bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,71.2499999268589,3.57547291799594,1.04641301033851,1,71.25,14.18
13,3.54999997468919,-0.509883314547429,1.04745912779498,1,3.55,1.66
53,286.980773440992,-3.81775019242743,1.04565560974317,1,335.73,124.94
35,18.5999999746862,-2.26938284242298,1.04675111233176,1,18.6,7.24
11,1.99999997469111,-0.239663450162097,1.04691538621295,1,2.0,0.34
39,9.2,-0.539901363708312,1.04452113915771,1,9.2,9.2
39,14.66,-0.879901539481567,1.04452113915771,1,14.66,14.66
50,113.599999926771,4.46064863476232,1.04865444567095,1,113.6,42.45
6,1.99999997471779,-0.09996089955651,1.04989025016842,1,2.0,0.45
6,1.99999997471779,-0.09996089955651,1.04989025016842,1,2.0,0.34
55,1.09999995456153,0.559824974339856,1.04786108821285,1,1.1,0.18
55,1.09999995555055,0.559824974339856,1.04786108821285,1,1.1,0.23
55,1.09999995184159,0.559824974339856,1.04786108821285,1,1.1,0.45
