from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.011946,0.051243,0.0131,133,1,36.8308556908402,5.0009701850685,-36.6585010365019,-5.51282570613962
3,9,0.001408,0.012038,0.03395,651,1,-74.9755986182559,-15.3518372839865,75.0630122345595,12.9122557952273
1,10,0.001575,0.043019,0.0,273,1,10.9351631784603,2.08380138977242,-10.9330983556351,-2.02740354017354
2,10,0.005395,0.03142,0.07211,287,1,23.2473994358459,-16.6547647592654,-23.2061438183068,10.1155046242268
7,10,0.012955,0.072642,0.00789,151,1,1.20329154997933,8.52360678543225,-1.19236291886799,-9.21165582393881
4,11,0.003674,0.016116,0.00334,134,1,19.5430822697783,-8.17523745296334,-19.5260211107168,7.92897762092086
6,11,0.000216,0.001053,0.0,0,1,-29.9390035716424,17.1562337083428,29.9416765188802,-17.1432030905588
7,11,0.007266,0.038804,0.11601,294,1,-1.6885961571886,-12.4809339404271,1.69246569275619,1.37466690566852
4,12,8e-05,0.006358,0.0,1579,1,12.2519634576361,-11.5272323544207,-12.2517278292124,11.5459589233999
4,13,0.001803,0.058167,0.0,260,1,5.74065288623687,-14.6958785409695,-5.73580482853819,14.8522828516514
9,13,0.000249,0.001015,0.0,0,1,-27.3129129356886,-55.2262657634916,27.3229523765763,55.2671895887966
10,13,0.000258,0.001187,0.0,0,1,34.61076121161,8.85116189524641,-34.6072699096207,-8.83509919965985
6,14,0.001035,0.009623,0.32668,1211,1,-6.59500253851547,-30.2387710232838,6.59773901107075,-1.21636583413629
12,14,0.004869,0.034595,0.08051,237,1,6.60124805493204,-8.95001856675572,-6.59773902443612,1.21636582399808
10,16,0.015107,0.086164,0.06388,216,1,0.720843996965197,-7.82191907186642,-0.717055431258949,1.79303348662616
7,17,0.009065,0.154754,0.0,98,1,0.485304616231455,3.95732714671674,-0.483797828326936,-3.93160387530185
13,17,0.000221,0.001097,0.0,0,1,13.0201224156725,-61.3786463646982,-13.0108934278474,61.4244572228163
16,17,0.000244,0.001177,0.0,0,1,5.53061588214453,304.829835842727,-5.29218028510561,-303.679677245535
2,18,0.003078,0.0903,0.0,145,1,-3.60058338698205,35.0816031690252,3.63842270931626,-33.9715021921638
11,19,0.026786,0.059442,0.00259,74,1,-37.5259924682787,31.1259215131916,38.1900485661293,-29.8993597319131
16,23,0.00047,0.01269,7.0159,4128,1,-4.81356046091781,-306.717990339797,4.81726682561417,-358.161549233769
5,24,0.003066,0.012332,0.0016,147,1,-6.14948965180531,-2.27971004981645,6.1508454627248,2.1307106301442
12,24,0.006851,0.019532,0.00527,178,1,-3.08416445959195,-8.25012361805308,3.08939450002763,7.75699825860125
15,24,0.000293,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
19,25,0.001837,0.007737,0.00557,193,1,133.945855605208,-0.467331708526439,-133.597440758738,1.40920031890222
20,25,0.000255,0.020537,0.0,790,1,-11.6220554897471,-4.65990089937761,11.6224811742284,4.6941843589518
19,26,0.001362,0.011445,0.04712,520,1,125.864034486637,-2.71229016826628,-125.635940022391,0.178923400554782
20,27,0.000223,0.001097,0.0,0,1,1.86351219385675e-07,-0.204748450675687,-8.68143187976537e-08,0.204748940325821
21,27,0.000778,0.004622,0.00218,270,1,3.07050069721692e-13,-2.7588485062805498e-12,8.68156958885727e-08,-0.20474894032584
24,29,0.001377,0.052112,0.0,176,1,-28.2168311115261,-10.749179608064,28.2303224421497,11.2597534798534
26,29,-1.6e-05,-0.001244,0.0,1221,1,110.361203057798,-3.50304407368567,-110.363271967502,3.34218634414984
