bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,2.69999696242033,0.0,0.976860570421683,1,2.7,1.16
6,1.86001772669969,-0.470759110991075,0.974709782440703,1,4.35,1.86
42,5.32998371586142,-0.584421348407304,0.975820953756068,1,5.33,2.5
56,37.0999802556666,-4.11716115689084,0.978758316737292,1,37.1,8.5
38,67.3299969543081,-3.23204789163498,0.973816015664081,1,67.33,11.26
3,3.76996982580415,-0.41698022408672,0.978750025448979,1,3.77,1.46
57,71.1999633627107,-7.81337729572044,0.979457527667256,1,71.2,31.3
57,39.9780656909821,-7.81337729572044,0.979457527667256,1,71.2,28.42
57,71.1998725633495,-7.81337729572044,0.979457527667256,1,71.2,34.99
57,71.1999885263992,-7.81337729572044,0.979457527667256,1,71.2,19.7
57,71.1999692662346,-7.81337729572044,0.979457527667256,1,71.2,22.07
57,71.1999739582994,-7.81337729572044,0.979457527667256,1,71.2,25.5
1,124.17009630101,-30.4509314749005,0.968914875865791,1,274.4,124.17
