bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04477029079288,-0.614295758173025
2,1,0.0,0.0,1.04686146292719,-0.368828579007661
3,1,0.0,0.0,1.03895895851017,-0.738928125560546
4,1,0.0,0.0,1.04380610216842,-0.539410824641639
5,1,42.6704775856551,21.5423465293072,1.04682780598502,-0.50191548875306
6,1,0.0,0.0,1.04994486787748,-0.60342151629445
7,1,9.44481240273576,3.29583233684044,1.04706810315658,-0.48761288808116
8,1,7.64364432991543,2.54903904527973,1.04472864679084,-0.618122065077835
9,1,0.0,0.0,1.04843494170549,-0.436106559794109
10,1,116.182956358338,19.1296319672252,1.03755335463688,-0.790855576323017
11,1,0.0,0.0,1.04999982669586,-0.604622212200746
12,1,16.5213302746155,2.67850848495782,1.04012838205265,-0.877785424404769
13,1,14.324004316959,8.17206586541846,1.04276976596545,-0.535651688549249
14,1,0.0,0.0,1.03993806760922,-0.700970158317369
15,1,8.88154433303666,2.41843241556305,1.04774598504232,-0.432542103528667
16,1,18.1121866138477,7.07162798839536,1.04676114703481,-0.507832966377996
17,1,1.94147048181317,0.885803021031358,1.04705024295224,-0.501410558628201
18,2,0.0,0.0,1.04724861636734,-0.482313496331914
19,1,0.0,0.0,1.04286404948203,-0.53477789437106
20,1,0.0,0.0,1.04567583942815,-0.248504661924191
21,1,0.0,0.0,1.04094448407748,-0.653966913503253
22,1,7.24295874092104,2.08406261387894,1.04469980932511,-0.332473100584227
23,1,17.7785172172293,6.08844854053168,1.04279868493266,-0.528658249947601
24,1,18.4308486620944,7.91609347187484,1.04251087444355,-0.741281957465522
25,1,4.74364941520332,1.93308303910901,1.04089939270243,-0.721113572088076
26,1,0.0,0.0,1.04092716580156,-0.656257294901194
27,1,8.36308083498643,2.9874538554694,1.04068234650057,-0.668330230970063
28,1,13.7650863934028,3.68531539126442,1.04283495077937,-0.524147045705752
29,1,24.3906676538573,2.50202616849226,1.04567414239979,-0.247747805602335
30,1,1.27366856295042,0.0,1.04568046362083,-0.253949536782974
31,1,0.0,0.0,1.04188450795164,-0.576679939722127
32,1,0.232667619222843,1.4263693725644,1.04296004886724,-0.514197569429938
33,1,7.20699819210619,0.723684158667286,1.04091192052023,-0.727941244213905
34,1,0.0,0.0,1.04967045232366,0.034524687373804
35,1,0.0,0.0,1.0473395506428,-0.0566672464465822
36,1,0.0,0.0,1.04753790879096,-0.0572127086030845
37,2,0.0,0.0,1.0489565275751,0.193675308701972
38,3,0.0,0.0,1.04770240245876,0.0
39,1,5.56508316441622,2.16784802911945,1.04368994520533,-0.524427286395955
40,2,0.0,0.0,1.04845783743934,-0.106658409791226
41,1,0.0,0.0,1.04077069055603,-0.668424062958159
42,1,0.0,0.0,1.04742328370361,-0.331366358795839
43,1,8.14717382750604,1.65508640070238,1.04697519529547,-0.123879393200215
44,1,62.3372001859284,8.55754946163206,1.04973105632369,0.0461829040467025
45,1,0.0,0.0,1.04783638538246,0.0472687701773133
46,1,24.7028829153038,11.4002084438604,1.04674925566051,-0.166745972474432
47,2,0.0,0.0,1.04880653087785,0.590472341470674
48,1,0.0,0.0,1.03994534506955,0.0552069916221068
49,1,0.0,0.0,1.04336118280164,-0.569045792384536
50,1,0.0,0.0,1.04153017375438,-0.655378969954016
51,1,11.1507347053907,2.7676354392811,1.04356485884966,-0.545025863705803
52,1,0.0,0.0,1.0428408104006,-0.580729311656065
53,2,0.0,0.0,1.04695529695491,-0.263195717020202
54,1,17.5745354686876,6.98033395795865,1.04664574093136,-0.183394795334416
55,2,0.0,0.0,1.04864805325187,-0.316811035001174
56,1,0.0,0.0,1.0486179637333,-0.331037931153807
57,1,9.13090301420541,1.37566326996858,1.04091874021904,-0.728834287290593
