bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03571436107898,-0.766598794601118
2,1,3.26187151751872,0.996790061775933,1.03363281549933,-0.699451224917577
3,3,0.0,0.0,1.0355263220764,0.0
4,1,0.0,0.0,1.03623323535249,-1.03103177466945
5,1,0.0,0.0,1.03571255194662,-0.741307272166168
6,1,0.0,0.0,1.02967017476734,-0.914677756670473
7,1,12.4731970231568,5.12277475067,1.03307770224878,-1.2721887259491
8,2,0.0,0.0,1.03399301417031,-1.02490334102647
9,1,12.9551287935349,2.0696989138707,1.03275987813327,-1.09627095570375
10,2,0.0,0.0,1.03576138195916,-0.754163211761099
11,1,8.81231851898144,0.992201191585182,1.03648620403361,-1.03461709122393
12,1,0.0,0.0,1.03564763791356,-0.252583438432533
13,1,0.0,0.0,1.03256071360934,-0.963528606221706
14,1,28.2569516969469,6.60430486970582,1.02967009538197,-0.921494176159742
15,1,5.2647884303067,0.24376518431085,1.03233182998508,-1.02572976229284
16,2,0.0,0.0,1.03652827076664,-1.01409752154165
17,1,0.0,0.0,1.03424968633448,-1.11098917193643
18,1,0.0,0.0,1.04250789897785,-1.64569817315369
19,1,0.0,0.0,1.0353632301598,-1.27824016481265
20,1,0.0,0.0,1.03425140689441,-1.11100220445612
21,1,0.0,0.0,1.03904633072467,-2.40634829730167
22,1,0.0,0.0,1.03700262966788,-1.29218883101153
23,1,0.0,0.0,1.04045542728322,-2.38010900868712
24,2,0.0,0.0,1.03285162255764,-0.783021276300783
25,1,0.0,0.0,1.04999996662852,-2.1784481946027
26,1,8.60202430031193,3.25507136721475,1.03495338037844,-1.29063997956396
27,1,0.0,0.0,1.03880491972106,-2.41010569856534
28,1,0.0,0.0,1.04920437601908,-2.20157380938158
29,1,22.0293942626693,6.24286405950374,1.03344527553181,-1.0787625979314
30,1,0.0,0.0,1.03352095660332,-1.75124931346197
31,1,0.0,0.0,1.02946805343132,-2.11366736391885
32,1,0.0,0.0,1.03083036130404,-2.12321839898004
33,1,35.840889332758,7.08541637625628,1.02985813934553,-2.77882523120732
34,1,17.1093687483335,3.53301870886201,1.03688380074812,-2.45860323158311
35,1,28.9271787643102,12.0122075594271,0.977257871550912,-8.65785009810501
36,1,0.249816221732021,0.343646916708678,1.03738962664843,-1.32490230325946
37,1,0.0,0.0,1.03695744192968,-2.44822959803863
38,1,5.89347487417821,0.816414245742587,1.02981098548198,-2.09555198224932
39,1,12.494995377442,2.29306684604016,1.02347441925364,-2.16425918981132
40,1,53.2092014668926,18.8172233769145,1.02930185411193,-0.824899798266359
41,1,8.2195164582574,1.93675380350926,1.0098131816676,-1.69447486665529
42,1,7.87341737540366,3.60221177915703,1.01774875100092,-3.16717874150957
43,1,0.0,0.0,0.977099389998435,-7.99901335449747
44,1,6.28937632831574,1.57928722382001,1.03200846153018,-0.908827227201819
45,1,10.6096598564337,6.56266149273328,1.03500514388467,-1.64809964401378
46,1,8.13488380925899,2.36418414534797,1.03422827925111,-0.366054388798906
47,1,0.0,0.0,1.02946074563339,-0.826783286653654
48,1,40.1356633361648,18.6942595289738,0.97697176221406,-7.63628006471472
49,1,0.0,0.0,1.03452646432264,-0.266149932943585
50,1,0.0,0.0,1.03463284530313,-0.218025214269195
51,1,0.0,0.0,1.03202673009306,-0.909432304474394
52,1,34.382244053293,7.26963381074752,1.0348802269471,-0.167426447770065
53,1,17.5234268638278,0.683747355521721,1.03276204084073,-0.806583610289447
54,1,0.0,0.0,1.03193822935051,-0.496686777381184
55,1,57.8214724871463,13.7239548819895,1.03140007719553,-0.951490750470264
56,1,3.86989023320109,1.0271362272838,1.03470220938249,-0.204324949002076
57,1,10.6072815021874,3.80459656158058,1.03456014362043,-0.23254885384264
