bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.85000000488203,-0.239980017805182,1.04665273883468,1,2.0,0.85
52,10.05,0.0,1.04773624647926,1,10.05,10.05
52,7.46,0.0,1.04773624647926,1,7.46,7.46
22,2.2299999977519,-0.109364517249733,1.04683760216796,1,2.23,0.54
22,2.2299999977519,-0.109364517249733,1.04683760216796,1,2.23,1.09
44,96.6924252485657,-4.66465517181144,1.04950541493564,1,133.5,22.61
28,100.49999999774,0.683475680038087,1.04924424243941,1,100.5,37.66
18,1.29999999775354,-0.15999010303985,1.04699804835577,1,1.3,0.47
46,95.4999999888016,-8.86959682425931,1.04780406273195,1,95.5,28.65
19,5.73,-0.432193988051507,1.0469287430109,1,5.73,5.73
19,6.36,-0.432193988051507,1.0469287430109,1,6.36,6.36
17,3.21999999775167,-0.387959136561167,1.04688136697495,1,3.22,0.55
17,3.21999999775167,-0.387959136561167,1.04688136697495,1,3.22,1.01
56,1.29999999775339,0.49996430190713,1.04647466280612,1,1.3,0.59
56,1.29999999775339,0.49996430190713,1.04647466280612,1,1.3,0.46
56,1.29999999775339,0.49996430190713,1.04647466280612,1,1.3,0.25
35,128.862995442745,46.4765816278043,1.04754194858836,1,174.45,33.92
26,1.96999999775173,-0.236921689530471,1.04686228702311,1,1.97,0.93
26,1.96999999775173,-0.236921689530471,1.04686228702311,1,1.97,0.61
26,1.96999999775173,-0.236921689530471,1.04686228702311,1,1.97,0.27
26,1.96999999775173,-0.236921689530471,1.04686228702311,1,1.97,0.45
26,1.96999999775173,-0.236921689530471,1.04686228702311,1,1.97,0.96
26,1.96999999775173,-0.236921689530471,1.04686228702311,1,1.97,0.65
