bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.31890846339124,1.10947793531517,1.02482238967954,-1.12425168030879
2,2,5.14107942692183,2.06052148310967,1.02632359034534,-0.452631719831909
3,1,0.0,0.0,1.02728286359935,-0.217585208315526
4,1,0.0,0.0,1.00621632928825,-1.88690862140404
5,1,27.8534827142914,7.00062911178212,1.00540726844281,-2.02430924165234
6,1,0.0,0.0,1.00612359919543,-1.87713041298792
7,1,0.0,0.0,1.02545447241228,-0.634975492398059
8,1,0.0,0.0,1.02682734021097,-0.140419795906988
9,1,0.0,0.0,1.01645956591175,-3.001953340491
10,1,0.0,0.0,1.02594749766074,-1.10955513039645
11,1,18.5976881752475,6.73782803146112,1.02581576955874,-0.579043053781391
12,1,0.0,0.0,1.02640692606804,-1.9788375420475
13,1,24.7700967770029,10.839168868094,1.01086263584985,-2.60117315951762
14,1,0.0,0.0,1.00611855240549,-1.87703150221464
15,1,0.0,0.0,1.02697248216905,-1.54263268094707
16,1,0.0,0.0,1.01837652504426,-2.43381304483823
17,1,0.0,0.0,1.01887909122541,-2.3667505808989
18,2,0.0,0.0,1.02147760638415,-1.37116093592625
19,1,138.362623696773,10.4381415493865,1.01617092948974,-2.99823711228367
20,2,0.0,0.0,1.02661407084028,-0.29850592642389
21,1,12.100087805862,3.23360491468429,1.01231652660456,-2.46268811688196
22,1,66.4062896281323,6.17997745202067,1.01853750884736,-2.41864074609677
23,1,0.0,0.0,1.01225458915002,-2.45881501078384
24,1,31.6370579500216,7.89404182511017,1.01504456386332,-2.00131052902961
25,1,20.6968119857532,7.20376641038293,1.02121847852898,-1.41871902695746
26,1,0.0,0.0,1.01613596814481,-2.4140512534345
27,1,0.0,0.0,1.02236386867952,-1.21334599576843
28,1,43.8037170912102,9.68809519873105,1.02468875443901,-0.650242606889912
29,1,33.2158275086925,7.96269582113572,1.01613596814481,-2.4140512534345
30,1,0.0,0.0,1.02257862835649,-1.17744721062035
31,1,0.0,0.0,1.01925129209053,-1.47566519695987
32,1,0.0,0.0,1.04999995933165,-6.2621650202853
33,1,22.4778426230773,0.722065661370313,1.0205590384934,-1.53062022332643
34,1,0.0,0.0,1.0202492189519,-1.40190757886821
35,2,30.2950907785318,5.75419444617543,1.02083220619632,-1.4858631488239
36,1,15.5189804590984,4.90050186304708,1.01827774622919,-1.5793495394894
37,1,32.8113594224288,4.86521951117249,1.04999995933165,-6.2621650202853
38,1,23.067030672419,2.57500760756614,1.01230765449274,-2.92841304534485
39,1,61.3369841152359,12.4334599018868,1.01967662436422,-1.66958452578185
40,1,0.0,0.0,1.02651590701637,-0.728931685853108
41,1,25.0418228180582,6.42868715316562,1.02169151733951,-0.638064600221357
42,1,0.0,0.0,1.00157847765366,-5.71977247960859
43,3,21.1128131514061,4.98741839685867,1.02714527641835,0.0
44,1,16.7718477628716,4.78125483506574,1.01868365449496,-2.44047503006908
45,1,0.0,0.0,1.01997955122432,-2.24907940238089
46,1,0.0,0.0,1.02408839030722,-1.02925653136568
47,1,0.0,0.0,1.0225635130414,-0.537243173960494
48,1,0.0,0.0,1.01907056420533,-2.3881374677323
49,1,0.0,0.0,1.02416155995042,-1.02837862945179
50,1,0.0,0.0,1.02263147456706,-1.26777291482007
51,1,15.6115861797902,1.56716844673918,1.01868319213555,-2.44169586552325
52,1,20.7426421614315,2.33700547762315,1.02570756543893,-0.590351112485381
53,1,7.86301024264571,2.25204678745201,1.02294249545598,-1.21006653470377
54,1,0.0,0.0,1.02700447767171,-0.0746371352844589
55,1,10.5767531767337,2.59998539947543,1.02456364375247,-0.983261693100344
56,1,4.43147987499907,0.679075579870755,1.0266004842826,-0.201584438551186
57,1,0.0,0.0,1.02434924001378,-1.00702360485241
