bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.0462804445378,10.7253196051577,1.02340271349943,-5.0108276480385
2,1,0.0,0.0,1.03703381112862,-3.51518422916971
3,1,0.0,0.0,1.03812299763892,-5.11279707947621
4,1,0.0,0.0,1.03814653259604,-5.1132847013921
5,2,0.0,0.0,1.04183810596646,-3.85639714945632
6,1,0.0,0.0,1.02397908126004,-4.79029978969896
7,1,1.1798426609677,0.454051726014096,1.03642063679645,-4.95726382315347
8,3,0.0,0.0,1.04999993253453,0.0
9,1,8.8473146966826,1.18388961166027,1.03570671996994,-5.03299437239982
10,1,0.0,0.0,1.03135291456199,-5.46762719805564
11,1,54.9154965197891,26.7297944927882,1.0312961216585,-5.48303039868576
12,1,0.0,0.0,1.03134197009704,-5.47925108999776
13,1,31.3520379715558,14.5908910796386,1.02339949230881,-6.18233576452087
14,1,0.0,0.0,1.03162277206782,-5.31260058922903
15,2,0.0,0.0,1.04048984944449,-4.40428755703957
16,1,0.0,0.0,1.0320145503999,-5.45021097947595
17,1,69.3165367343238,16.7735428333631,1.02329038104948,-6.20998357149073
18,1,27.7339933875519,2.44689487465233,1.04011971489164,-5.14879237394602
19,1,0.0,0.0,1.03341664273722,-5.07108012334769
20,2,0.0,0.0,1.03964504721934,-5.07769727624768
21,1,0.0,0.0,1.03212396281597,-5.38453782650527
22,1,17.1765432063967,4.22830327192267,1.03696571555112,-3.57253804051664
23,1,0.0,0.0,1.02426460051143,-6.01157137183963
24,1,17.4445445584049,3.74262990609367,1.03909278448371,-4.27241306206748
25,1,0.0,0.0,1.03212396281597,-5.38453782650527
26,1,0.0,0.0,1.03790439923251,-5.56876264626476
27,1,0.0,0.0,1.03996342313438,-5.20044048541835
28,2,0.0,0.0,1.04226366296141,-4.89992029970811
29,1,81.0057720565225,22.6566319881694,1.03787077288891,-5.58885146472494
30,1,0.0,0.0,1.03790035012944,-4.21810975188815
31,1,31.4394056535321,12.884620533465,1.02429436189015,-5.99451414484896
32,1,6.24975624220595,1.82619346542512,1.02355948119125,-5.58971747772207
33,1,12.9213331584093,2.80096503055724,1.02266589246322,-6.23019985293681
34,1,38.9742202305957,6.89142504172101,1.03774956673666,-5.58955150525904
35,1,37.776024214499,7.83269786476748,1.02856009997994,-5.57553533036874
36,1,0.0,0.0,1.03851789370402,-5.72201295965332
37,1,0.0,0.0,1.02609421479534,-5.65009734194378
38,1,15.7624124544822,2.78428063005521,1.0259183310599,-5.41434994753742
39,1,9.97198021662383,1.20929556916837,1.02421341254165,-5.97895571767856
40,1,0.0,0.0,1.02323596612246,-5.592767378944
41,1,0.0,0.0,1.02572137056049,-5.42924546541154
42,1,0.0,0.0,1.04034384717924,-5.10760691981882
43,1,18.6548798362109,6.10672195190801,1.03764045408716,-2.77040076146481
44,1,0.0,0.0,1.03402116243908,-5.34044932350537
45,1,13.7567290662577,2.65952673344466,1.0289558993358,-5.55598329628283
46,1,7.01893117521379,3.07857283423088,1.03256133984694,-4.41733649590901
47,1,33.3146222689924,9.69901280932217,1.03740235821315,-4.58530096702101
48,1,27.4226114258853,9.71053851957622,1.03476974456925,-3.1399649209983
49,1,0.0,0.0,1.04089159331849,-5.01437472963601
50,1,0.0,0.0,1.04138566894122,-4.95848643887708
51,1,0.0,0.0,1.0331542846208,-4.46477503137483
52,1,0.0,0.0,1.04127012740662,-4.966675865815
53,2,0.0,0.0,1.04143360899267,-4.96296961637551
54,1,26.9880773328748,3.70672828719243,1.04158702435771,-3.99491109372
55,1,3.58326110201766,2.91794575321889,1.04120114903689,-4.97868176938552
56,1,6.2102404366625,1.632742697474,1.03276286657716,-4.38399504992183
57,1,8.26419242192202,5.33591374833584,1.02705712213913,-4.73369589830628
