from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007182,0.030375,0.00262,145,1,24.2760834393995,7.9422776337256,-24.2329846078282,-8.04474591992511
4,5,0.00182,0.012097,0.05257,281,1,29.6605254178328,-1.21323110870245,-29.6457113690985,-4.38364779291362
3,6,0.011646,0.02816,0.00389,64,1,0.615488211403688,-9.74620640709797,-0.60569830343239,9.34639348257048
3,8,0.004746,0.018944,0.00112,157,1,24.6569118280211,0.229831982251157,-24.6303399361322,-0.245268010814298
7,9,0.102529,0.301406,0.0156,49,1,0.877780932231326,-1.16546058347,-0.876954703452965,-0.522447891442498
8,9,0.000202,0.001152,0.0,0,1,-0.87695276501812,-0.522436814246993,0.876954707437269,0.522447891805701
3,10,0.002297,0.010812,0.00911,242,1,17.0782588052841,-1.63954930765935,-17.0720622190818,0.67958387355205
4,10,0.003278,0.10686,0.0,120,1,-2.92684112102515,-0.55371382021994,2.92710941083386,0.562459838816261
4,11,0.000408,0.012909,0.0,70,1,13.5592528099696,5.58041293140954,-13.5584436916279,-5.55481266505501
6,12,0.000269,0.001155,0.0,0,1,0.605698304797862,-9.34639348219382,-0.6054820681325,9.34732193330346
3,13,0.009203,0.039202,0.00423,142,1,0.911619686202359,-1.12255231235727,-0.911481709531253,0.663635533854124
7,14,0.000224,0.001101,0.0,0,1,62.4531960012653,19.5095860315062,-62.4443453552174,-19.4660835257084
8,14,0.010102,0.040524,0.0044,130,1,-5.18980827152196,2.08907042643146,5.19282424301066,-2.5535743416408
7,15,0.000247,0.018248,0.0,817,1,31.99711300884,7.35910398624533,-31.9946555660312,-7.17755169323545
11,16,0.010942,0.056497,0.00504,134,1,10.8426875256097,3.91247125179991,-10.8290343216675,-4.38580965139021
8,18,0.005736,0.032982,0.02939,257,1,24.4081720172905,7.85521039437707,-24.3719110825621,-10.8182525930733
16,18,0.003063,0.010278,0.003,207,1,-0.652413265394802,4.2344158655626,0.652975686357156,-4.55505087485219
17,18,0.013425,0.032093,0.01826,77,1,0.603243019920005,0.431802835794675,-0.602948103268201,-2.39437107342402
10,20,0.006843,0.041548,0.02195,193,1,14.2641591967517,0.031876194519355,-14.2512383364014,-2.33287509834996
19,20,0.01198,0.060832,0.00611,132,1,-4.76584678041136,-0.597431372228956,4.76837164516245,-0.050743850296744
14,21,0.007333,0.206944,0.0,82,1,3.536527867506,-3.23833332829048,-3.53495109806624,3.28283121114079
15,22,0.005883,0.034456,0.03095,167,1,13.2450763719875,3.40291165822515,-13.2341238824042,-6.67564679377471
16,22,0.003226,0.013937,0.00916,216,1,-4.23043603237779,0.0204366331212864,4.23098073831349,-1.00330638684826
18,22,0.000949,0.005307,0.00143,214,1,-9.00189731072104,-7.82573104185614,9.00314316198963,7.6789531809718
16,24,0.0011,0.007173,0.01467,289,1,-5.08253631921975,-3.04738240778468,5.08285269400441,1.47135864850759
17,24,0.008792,0.025747,0.00139,42,1,-0.603243065657412,-0.315625766650742,0.603277549798907,0.166186838462
20,24,0.036598,0.085258,0.00392,60,1,5.69782027672903,1.24171123392257,-5.68613024356179,-1.63754548691756
16,25,0.00022,0.001119,0.0,0,1,20.7944199507603,3.17833955831534,-20.7935147753301,-3.1737355069226
17,26,0.000261,0.00101,0.0,0,1,4.63339335184842e-08,-0.116177069405922,-1.35858816357288e-08,0.1161771961321
23,26,0.000433,0.002696,0.00108,255,1,1.6697142528426999e-12,1.1765102120764799e-11,1.35805276803991e-08,-0.116177196143804
19,27,0.000281,0.001049,0.0,0,1,-24.0462321651412,-5.32570149270629,24.0478088181089,5.33158728972813
21,27,0.000245,0.001072,0.0,0,1,47.3382983817292,35.979495166484,-47.3302955049327,-35.9444784973987
25,27,0.00117,0.007165,0.00295,243,1,-37.4646366264989,-35.7684093990898,37.4937049099717,35.6283114081984
