bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.599998481052456,-0.0698545818205576,1.01270117722318,1,0.6,0.3
3,11.9999984792747,-0.589854232572547,1.01298987235334,1,12.0,1.47
48,12.34,-0.749847330883175,1.01188640155188,1,12.34,12.34
49,121.499997911864,-13.4898424105685,1.01253936202316,1,121.5,19.37
1,3.61999847822411,-0.439848647062324,1.0126116025562,1,3.62,0.62
1,3.61999847821116,-0.439848647062324,1.0126116025562,1,3.62,1.14
22,254.269471933589,-36.809832173209,1.01588033741369,1,301.75,81.67
53,70.199997931326,-7.78984401521302,1.01253182295325,1,70.2,21.3
8,0.279998486761153,-0.0098855386264611,1.01729452161732,1,0.28,0.14
29,42.5199976190373,-4.71985495097342,1.01195804871853,1,42.52,17.71
29,42.5199975662812,-4.71985495097342,1.01195804871853,1,42.52,5.46
