bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981847868786175,-1.45368050863221
2,1,8.43738030264104,0.701671569164785,0.980317934618934,-2.08065682224876
3,1,21.6418584270331,6.24334445040686,0.974958635691716,-0.0929839387024151
4,1,9.75217533187993,2.29953998685674,0.97886643075006,-2.65279530185219
5,1,25.780356060635,1.15601031317242,0.978485184503312,-2.76702006335387
6,1,2.32152037819845,1.56219931574768,0.981184584018053,-1.73645409515655
7,1,7.31877771378388,2.58593260627816,0.980337094404154,-1.47119786674651
8,1,31.4026530732398,9.47026602739176,0.979741545074659,-1.54642728009826
9,1,16.266404384515,4.17838796099999,0.975059881281862,-0.163787990847109
10,2,0.0,0.0,0.979159633519876,-1.62874292087653
11,3,0.0,0.0,0.974923237040779,0.0
12,1,33.8511624278897,5.27797328233311,0.979706367246558,-1.57150713372692
13,2,0.0,0.0,0.982408534172019,-1.51859111623434
14,1,0.0,0.0,0.9600028440818,-0.909573137129206
15,1,0.0,0.0,0.956638540564944,-1.33515663979203
16,1,0.0,0.0,0.980088677606128,-1.54942260607514
17,1,0.0,0.0,0.963213107009069,-2.3671896271377
18,2,0.0,0.0,0.979975575024484,-1.90497939103534
19,1,16.2771066887322,2.4256994477326,0.95201679135507,-3.49334369026381
20,1,0.0,0.0,0.978475844786386,-1.57539338452045
21,1,7.38006523021464,2.69209096178743,0.982720001812641,-1.50330182333416
22,2,0.0,0.0,0.982240863139652,-1.52973044049391
23,1,29.5293755087578,8.09127169887324,0.979252341464143,-2.12000015263288
24,1,0.0,0.0,0.982377287878385,-1.53091507901302
25,1,39.5555289743984,13.4738718186738,0.958535534096107,-2.37939883975171
26,1,13.803639342803,2.43188513667097,0.972413328829937,-2.18038145620936
27,1,0.0,0.0,0.970929168962011,-2.20059388138279
28,1,3.88335482777934,1.04858097330881,0.95866990679049,-2.36422368482138
29,1,0.0,0.0,0.975753281979771,-2.2696184045776
30,1,13.6053871308103,6.68351094489094,0.96273676455332,-1.54977961100366
31,1,7.00070571892171,1.9677640355512,0.95112914660888,-2.78321161804632
32,1,7.78275505389916,2.88735977544456,0.988875861862571,-1.33610126209125
33,1,9.40411944644045,2.24543442262393,0.982225801594726,-1.53957660300371
34,1,0.0,0.0,0.95043456287175,-2.24727805843217
35,1,0.0,0.0,0.980751807423407,-1.49357489443663
36,1,0.0,0.0,0.975447026880106,-2.32843292247418
37,1,4.06534750679264,0.543578527333063,0.97607723432088,-2.37821368179158
38,1,2.26859485917857,1.60769935639902,0.96283972289613,-1.54204743486904
39,1,6.90391798464425,1.91134625022297,0.989817422622576,-1.31322572334972
40,1,0.0,0.0,0.988643345001169,-1.27837361107052
41,1,5.25983609813155,1.9503725704744,0.990645434535412,-1.33366058359974
42,1,35.6354551615403,7.53985018261271,0.951500756940959,-1.12854840391417
43,1,0.0,0.0,0.98228476779671,-1.197335118528
44,2,0.0,0.0,0.9806876014257,-1.49219937651414
45,2,0.0,0.0,0.990646935958675,-1.33318626764441
46,1,0.0,0.0,0.97609308220404,-2.37844633680056
47,1,0.0,0.0,0.977440131812881,-2.1457898088346
48,2,0.0,0.0,0.972399325263395,-0.876328955065062
49,1,0.0,0.0,0.98046424031367,-2.21068979672417
50,2,0.0,0.0,0.982312801845716,-1.17811761726168
51,1,0.0,0.0,0.981034286279136,-1.61551007049076
52,1,0.0,0.0,0.950231641327263,-2.24421538393533
53,1,0.0,0.0,0.950023763411571,-2.24083225485159
54,1,12.2892646182384,0.0187062809659481,0.977179586475014,-2.31165538150084
55,1,17.2567968763475,6.72690119339006,0.980247116937207,-2.21239022809106
56,1,0.0,0.0,0.980534545655533,-2.30159218894662
57,1,0.0,0.0,0.977422356725581,-2.15413735880332
