bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.14715151995575,0.413835187127763,1.04672153389551,-1.79686666178615
2,1,0.0,0.0,1.04145189664764,-1.79024242704515
3,1,0.0,0.0,1.04145417529801,-1.79055024571374
4,1,14.1649400913443,2.54040686809768,1.04212645442917,-1.79963748567386
5,1,0.0,0.0,1.04679834570796,-1.79801135646034
6,1,0.0,0.0,1.04644608341394,-1.14778740613454
7,1,0.0,0.0,1.03557789523331,-1.7428744060524
8,2,0.0,0.0,1.04210072000518,-1.79642142204971
9,1,12.8547333057748,5.70361005570604,1.03474402092979,-1.77313880880058
10,1,0.0,0.0,1.0348169170027,-1.55657547619796
11,1,19.4238019789183,5.71429474241317,1.03632303048695,-1.72576412292964
12,1,0.0,0.0,1.03430135978195,-0.768053109256715
13,1,23.6643532739944,9.79696022242184,1.03617002529002,-0.819462543158238
14,1,41.2811485450431,14.0640890957487,1.03562190905181,-0.601696484007905
15,1,0.0,0.0,1.03852431635978,-0.758004295898929
16,1,0.0,0.0,1.04222965414518,0.0791249080369307
17,1,0.0,0.0,1.0345970771101,-0.7456436743081
18,1,0.0,0.0,1.02978746077382,-1.31182293284449
19,1,0.0,0.0,1.03641381836618,-1.71152402108192
20,1,0.0,0.0,1.03532274033197,-1.60500591242278
21,1,18.5577780033008,4.09795216588256,1.03837954728141,-0.557313846574495
22,1,0.0,0.0,1.04224656225797,0.0895334043189643
23,2,0.0,0.0,1.04553959482101,0.537048059852174
24,1,27.8017401451012,12.0230046279425,1.04475711717105,-1.77185726810796
25,1,0.0,0.0,1.03905586863341,-0.464062253037929
26,1,35.3186488711958,7.38139353744642,1.04166457241914,-0.665212217374398
27,2,0.0,0.0,1.0460742232811,0.692919827423134
28,1,74.9114854035002,29.7185727433191,1.02737978122653,-1.29983484271964
29,3,5.87238212789459,0.328604199929509,1.04242719599615,0.0
30,1,28.7775814741806,5.73580270915158,1.04522274670631,0.522792862287977
31,1,10.7300166334275,3.47938699179711,1.03729517677351,-0.80328065864412
32,1,12.9104376827191,0.436266001784475,1.03982498514474,-0.551560393192281
33,1,0.0,0.0,1.03729517677351,-0.80328065864412
34,1,0.0,0.0,1.03886778522227,-0.862854773902468
35,1,0.0,0.0,1.02824205044947,-1.28853557298796
36,1,0.0,0.0,1.03918021830018,-0.610900848798244
37,1,34.5024084680089,20.3572705605125,1.028349496795,-1.27462045705838
38,1,0.0,0.0,1.02886142030371,-1.25153961602833
39,1,0.0,0.0,1.03918102196234,-0.587717611211993
40,1,0.0,0.0,1.04614450371901,-1.79068242908399
41,1,5.68467736533679,2.07522968915591,1.04118024240625,-0.415974764051863
42,1,0.0,0.0,1.03683771474142,-1.18646987922211
43,1,14.4945833684099,2.62384867845935,1.04592045382996,-1.81142154993084
44,1,92.1247770320691,30.9985576241867,1.02472489379858,-1.65399113729239
45,1,9.06901061018644,1.11272847829184,1.04334043745441,-1.78598181519306
46,1,0.433302264600579,1.12571054705737,1.04587850272714,-1.78310200841092
47,1,20.592743798132,4.48315503933186,1.04188838820391,-1.79000796510034
48,1,16.8167944903804,4.71388047400052,1.046093370383,-1.79023880743289
49,1,0.0,0.0,1.02909454934666,-1.27632193001542
50,1,0.0,0.0,1.044117063168,-1.77727534293211
51,1,34.3944921822796,0.694580617947656,1.03498172415097,-1.7152847444945
52,1,57.813054972142,5.97457329225235,1.03074902825605,-3.30783361825085
53,2,0.0,0.0,1.04490131442365,-1.78689928221155
54,1,0.0,0.0,1.04205663983508,-1.79487176989868
55,1,0.0,0.0,1.04263979529454,-1.78768539207439
56,1,11.9355347494792,2.54230103812171,1.04141728891625,-1.78708496559414
57,1,22.9729172679068,5.53002869339719,1.04999991486745,-1.67810518816485
