bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.999806511598996,0.0
2,1,0.0,0.0,0.995474318753866,-0.345481583096998
3,1,25.5836848288822,10.4028747563337,0.993660613089439,-0.660890870884192
4,1,38.7083945404932,8.90464202066902,0.994055493447777,-0.683799352686438
5,1,0.0,0.0,0.996684773317773,-0.689248879111448
6,1,17.4126565449017,8.35822329999267,0.993168274244786,-0.785200361141247
7,1,0.0,0.0,0.994213156012335,-0.664462971223554
8,1,0.0,0.0,0.997027290027864,-0.69233618175217
9,1,0.0,0.0,0.995085287179684,-0.557314575592166
10,1,0.0,0.0,0.994390259101485,-0.646395203817485
11,1,3.26345135164836,2.4737220258132,1.00151693834891,-0.48828509448439
12,2,0.0,0.0,0.998865971806501,-0.0063997762435856
13,1,18.2970385364507,5.72598612581415,0.995399121089222,-0.551128658647554
14,1,0.0,0.0,0.99693207893055,-0.181952773479726
15,1,0.0,0.0,1.00060191918338,-0.179301928559305
16,1,3.43356671127746,0.458256091812937,0.99734035096546,-0.152501024152923
17,1,0.0,0.0,0.996105915544591,-0.430361423559219
18,1,13.8362573905204,5.57904996366846,0.997608743534713,-0.648416032013404
19,1,18.0311260569958,5.09273894403141,0.996521240603363,-0.212249384143602
20,1,0.0,0.0,0.998337405569687,-0.187264445100709
21,1,23.9697737010267,9.57853160066094,0.997727733300723,-0.275284438036362
22,1,19.5859794010533,5.23405699445931,0.99926890785234,-0.015577396445298
23,1,0.0,0.0,0.998949473090159,-0.0296263037439457
24,1,9.17843087695713,1.93033663101832,0.997033039687529,-0.154772881449785
25,1,0.0,0.0,1.00025430271689,0.105157963008411
26,1,6.4533052091656,2.43251399599818,0.998455690907177,-0.136881321406648
27,2,7.53216958387578,6.03967490838852,0.997101312467181,-0.143336522915262
28,2,0.0,0.0,1.00024372970471,0.178523536661314
29,1,0.0,0.0,1.00075226682672,0.0658598586667046
30,1,0.0,0.0,0.999011826092865,-0.0183663224123113
31,1,0.0,0.0,0.998964830332155,-0.0228943193884607
32,2,19.9416641063542,6.46151009470892,0.998491531113433,0.969282384417302
33,1,0.0,0.0,1.00013723345023,-0.0532830548400329
34,1,0.0,0.0,0.996902178089328,0.263923198274232
35,1,10.9324310161902,2.44001796885843,1.00035389475236,-0.11591972124106
36,1,8.46987187999821,1.81647363816977,0.999210754738487,-0.320117194321691
37,1,0.0,0.0,1.00076218348515,0.0560822675830659
38,1,13.4234818962823,3.81734272195024,0.9961514927898,0.0166948735567167
39,1,0.0,0.0,1.00076070024827,0.0581763466624844
40,1,19.2090219083618,5.02030829764958,1.00425874287878,-1.07919869855783
41,1,17.8680591436588,1.13241636941971,0.998116449348633,-0.681851178363415
42,1,6.92373958308736,2.64471416489778,0.996750681903934,-0.173658720097679
43,1,34.94138365198,15.2977327230448,1.00281527079513,-1.10286514826236
44,1,0.0,0.0,0.998291242280073,-0.127739992551602
45,1,49.7408691605339,11.9429163316719,0.99798053101755,-0.680622103138173
46,1,0.0,0.0,0.998837612049345,-0.342013649987469
47,1,7.21183204238494,4.13378280777874,0.995001049516646,-0.32253140355779
48,1,0.744160663961809,0.612213720391149,0.998176890695669,-0.110472920792685
49,1,0.0,0.0,0.995501277908782,-0.34579810501391
50,1,0.0,0.0,1.00353862959123,-0.923977710592565
51,1,0.0,0.0,0.999796625614665,-0.530693861931668
52,1,0.0,0.0,0.999743394228002,-0.0346975544858705
53,1,0.0,0.0,0.996809530606002,-0.334302452320731
54,1,0.0,0.0,0.999649827667487,-0.0659425076701707
55,1,44.0037625518094,14.5324993368453,0.996841337468462,-0.345640470598599
56,1,2.51748904955344,0.78659055058318,0.995354159868446,-0.372093333064479
57,1,0.0,0.0,0.996848661034982,-0.345739042981858
