from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00741,0.206222,0.0,46,1,0.0001546970447957,-1.26739973439435,-3.42422260067506e-05,1.27075201963596
4,6,0.000191,0.010126,0.0,1132,1,17.4133778273184,8.39652072878802,-17.4126554453168,-8.35822313638505
3,7,0.003726,0.009837,0.00126,166,1,-1.3012638820287,-5.15067715863448,1.30230488760517,5.02894877748042
4,7,0.000202,0.001114,0.0,0,1,-31.4562521153481,-8.35973318545278,31.4584177353973,8.37167625839716
5,8,0.008423,0.05372,0.01279,206,1,3.42422259848253e-05,-1.2707520196364,3.99936016369835e-14,-3.5472439861159995e-13
3,9,0.008887,0.035293,0.00276,130,1,-5.7113594659186,-2.70463594309931,5.71488922100318,2.44575093436462
7,9,0.004186,0.015396,0.00193,154,1,-12.6127718213412,-2.2867587600577,12.6197121030967,2.12134477530658
4,10,0.000497,0.002769,0.00184,276,1,-24.6656726940087,-7.67403001793857,24.6690219132285,7.51080978894096
12,14,0.060746,0.132756,0.00209,58,1,2.45225821974166,0.232237885044693,-2.44852797620086,-0.432208617496028
7,15,0.008381,0.045994,0.0213,232,1,-20.1479514131085,-11.1138659145042,20.1909533140759,9.23086342527862
12,15,0.008664,0.043585,0.01517,217,1,5.89820840992617,-5.89719290034185,-5.89289289249721,4.40773902879185
14,16,0.00027,0.001111,0.0,0,1,-51.8413346513506,-24.0248899341859,51.8502037292857,24.0613845474667
13,17,0.000374,0.020105,0.0,480,1,-10.4562826404382,-3.29387482463993,10.4567362913541,3.31826159379686
16,17,0.002822,0.073319,0.0,131,1,6.62647571876422,1.44005694391445,-6.62517112153863,-1.40616191769775
9,18,0.011126,0.050554,0.01673,191,1,1.93586883655861,-6.21893799199589,-1.93218263123958,4.57488516436139
11,18,0.005636,0.03143,0.00599,244,1,10.7733119828978,10.2336075193555,-10.7605553170075,-10.7609467423616
17,18,0.090472,0.250454,0.00819,57,1,1.14564298002699,-1.41499139418353,-1.14351853974358,0.607011633764404
10,19,0.006468,0.031307,0.00314,141,1,-24.3247469122817,-1.80744765789723,24.3636292134825,1.68449624575783
11,19,0.000804,0.041148,0.0,434,1,-11.8819928770324,-17.4535977810677,11.885656233291,17.6410850737658
14,19,0.000265,0.001087,0.0,0,1,54.2898631722254,24.4570982790545,-54.2804095773545,-24.4183207031125
11,21,0.03512,0.08585,0.01124,98,1,-2.15477030661826,4.7462683396865,2.16626840611369,-5.84131671635082
12,21,0.009437,0.048161,0.00326,150,1,9.80173779494937,0.300258493285631,-9.79263042091828,-0.578670313023806
13,21,0.012154,0.064246,0.00657,151,1,-7.84075457310699,-2.43211123182218,7.84884015022971,1.82235857006082
17,21,0.027892,0.056272,0.00201,66,1,-4.97720831906497,-0.497108314219172,4.98421641395779,0.311484511736684
20,21,0.001219,0.005763,0.0027,194,1,27.5574634505367,4.61832944809122,-27.5478990488093,-4.84205100393695
1,22,0.003233,0.017139,0.01096,203,1,2.10167521641054,2.1921005494948,-2.10128956336929,-3.28504307243886
12,24,0.011423,0.041164,0.00472,130,1,6.96526718362324,2.28749269434061,-6.95898396861175,-2.73491717266058
16,24,0.002783,0.015398,0.00327,202,1,0.596338652385191,1.72007159317435,-0.596229530401936,-2.04463052909901
16,25,0.00124,0.007722,0.00427,257,1,-62.5065847204579,-27.6797688883258,62.5646964117075,27.615680317984
24,25,0.046119,0.100646,0.01474,53,1,-4.91982644381301,-1.65911636690443,4.93145417365317,0.21448361131633
20,26,0.001229,0.007207,0.00809,251,1,-12.0892023417927,0.0252192552651321,12.0910067610364,-0.821045627263608
23,26,0.00187,0.010211,0.00394,241,1,18.5507998618527,1.25391858090333,-18.5443116210527,-1.61146833226666
