from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004259,0.138037,0.0,107,1,-54.0232723501532,-7.37235567310366,54.163942138332,11.9315563189923
1,6,0.003473,0.016327,0.00262,144,1,33.6915286186755,-5.6971578178287,-33.6487162286981,5.65063022252105
2,6,0.00045,0.00277,0.00162,267,1,-32.5169989067801,7.26939128881918,32.5222872709327,-7.39002436756995
3,8,0.004129,0.024561,0.01366,239,1,-54.1639422398558,-11.9315563744734,54.2996632541064,11.4596919229786
5,9,0.000273,0.001006,0.0,0,1,-62.3765374082513,5.45241235487357,62.3878354360688,-5.41077932928963
4,10,0.000808,0.004434,0.02156,273,1,5.66507968211191,-13.1044245807258,-5.66356390296849,11.0653956609792
5,10,0.00036,0.02396,0.0,438,1,69.4957871861386,-6.16566726211522,-69.4772895486547,7.39678780132001
2,11,0.000284,0.001082,0.0,0,1,21.1047111431051,3.35373728977869,-21.1033396991489,-3.34851228146651
5,11,0.011521,0.2764,0.0,51,1,-7.11924985968976,0.713254762526154,7.12547555485568,-0.563894277858165
2,12,0.000551,0.029839,0.0,387,1,62.4217708420873,-4.13070878230756,-62.3989678629021,5.36558735927038
9,12,0.000269,0.001092,0.0,0,1,-62.3878354274259,5.41077934116361,62.3989679163716,-5.36558722990452
7,13,0.178518,4.615385,0.0,1,1,1.63802497066329e-05,-0.0913333588084728,-6.97955148537543e-17,0.0917568520068725
15,16,0.001486,0.023464,2.65586,2778,1,8.46198344371765,-144.949469732813,-8.46049713791904,-133.723498185086
14,17,0.087084,0.235489,0.0041,67,1,16.95037314567,0.0587521254445143,-16.6834694286721,0.284462700713421
15,19,0.001321,0.008462,0.00335,300,1,25.5155605897675,27.8732891520056,-25.4974397305703,-28.1074301326282
18,19,0.003001,0.01269,0.00085,141,1,-25.4559199693887,-28.0201238796809,25.4974397318987,28.1074301508382
15,23,0.001638,0.011119,0.0035,257,1,-58.2080461392709,111.294654107711,58.4552076444727,-109.979759008803
16,23,0.029544,0.072638,0.00099,63,1,-6.13006896962352,19.9306931215065,6.25292671373026,-19.731394158666
20,23,0.000228,0.001181,0.0,0,1,72.3375849066416,-124.960299117748,-72.2911122792971,125.2010191743
21,23,0.000743,0.004929,0.00282,254,1,-7.58240429159444,-4.79542257266256,7.58297791581064,4.51013398402884
20,25,0.00049,0.029283,0.0,513,1,7.42286801520986,0.987506380673582,-7.4225993813307,-0.971452491115579
21,25,0.007777,0.027893,0.00249,200,1,3.56094885013367,3.72294559598737,-3.55886154027764,-3.97031582236829
22,26,0.001347,0.00575,0.01465,184,1,1.80088621730771,3.69853046179164,-1.80057411464643,-5.13607050396804
24,26,0.003369,0.0143,0.00393,180,1,-18.2169898571937,-30.3682022820948,18.2600562330021,30.1670619835666
18,27,0.011317,0.053488,0.03358,195,1,16.6312334160056,25.5784083995447,-16.5193094770119,-28.4669462991586
22,27,0.008686,0.250348,0.0,27,1,-1.80088621125591,-3.69853046034914,1.80238235056785,3.74165220620058
