bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,149.9,-21.5882571386834,1.03308000468142,1,149.9,149.9
3,168.568493227244,88.7057033656502,1.03050230654091,1,178.47,63.63
16,93.15,-7.76109585032559,1.03050417880684,1,93.15,93.15
1,2.89999942458733,-0.348646029699072,1.04238471609831,1,2.9,0.68
1,2.89999942458623,-0.348646029699072,1.04238471609831,1,2.9,1.06
6,2.49999942458928,-0.358846142501984,1.04183366302874,1,2.5,1.07
36,68.7166556671372,2.70778324832184,1.0296535628649,1,103.88,36.58
52,1.63000365712794,4.7287284820751,1.02283035675872,1,9.3,1.63
52,2.90000591748951,4.7287284820751,1.02283035675872,1,9.3,2.9
9,1.79999942469016,-0.218844577010371,1.04143588972526,1,1.8,0.21
49,9.99999942480682,-0.489719954814871,1.02105722180731,1,10.0,3.02
7,0.390006872099917,-0.218644481734425,1.04239648313736,1,2.0,0.39
7,0.400011809763634,-0.218644481734425,1.04239648313736,1,2.0,0.4
2,14.1999994234601,-0.694549049973857,1.04174598445602,1,14.2,6.1
2,14.1999994234606,-0.694549049973857,1.04174598445602,1,14.2,1.62
2,14.1999994234604,-0.694549049973857,1.04174598445602,1,14.2,3.77
