from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000462,0.030124,0.0,396,1,-7.15632293548225,-5.80428387360406,7.156689304378,5.828172394417
3,5,0.005961,0.02304,0.0121,220,1,14.8077752172165,-1.06722676693976,-14.7956692371074,-0.192479093601281
7,11,0.001882,0.014423,0.02237,252,1,11.1825379585774,3.26005376283454,-11.1799986386455,-5.64196380399071
9,11,0.015272,0.070135,0.01048,96,1,-1.43796419999576,-1.67384444323854,1.43843580823902,0.552947594230766
3,12,0.004659,0.026161,0.0344,234,1,11.4279147062545,0.642679684568206,-11.4220139136056,-4.32250616617065
7,12,0.00445,0.03181,0.05799,740,1,-20.1858784689404,-6.25771588586479,20.2031654250524,0.140122613262204
9,13,0.007467,0.040599,0.0039,162,1,19.0787719049476,5.65582737591629,-19.0509862250906,-5.92082467166137
6,14,0.000206,0.001038,0.0,0,1,-117.759684274137,-28.9035048354685,117.787853641333,29.0454456274588
9,14,0.000919,0.042784,0.0,241,1,-11.4890177000747,-6.33577606837653,11.4904953085676,6.4045660594119
9,15,0.000204,0.001083,0.0,0,1,20.412304413902,1.67216552588147,-20.4115051649379,-1.66792245417519
10,15,0.008146,0.036201,0.0196,179,1,-20.093875889297,-6.45120208408014,20.1270513549401,4.50754730386611
11,15,0.002244,0.012409,0.03179,265,1,9.74156283043983,5.08901620974801,-9.73861185322104,-8.47920269425755
9,16,0.000223,0.001185,0.0,0,1,-26.5640944188103,0.681627609817081,26.5655651857573,-0.673812099358534
5,17,0.001242,0.007879,0.00559,335,1,-13.0877568748255,4.80683710054119,13.09002897619,-5.39543259180151
12,17,0.000236,0.001125,0.0,0,1,-48.2410363620476,-4.20189901084905,48.2461690142216,4.22636610278005
6,18,0.000849,0.004501,0.0021,284,1,63.4697705807502,22.9297108438225,-63.4337687996558,-22.9643080522036
10,18,0.009417,0.029869,0.00265,135,1,-28.8096292200976,-5.65224938983227,28.8858299354387,5.61101498684778
10,19,0.000296,0.001196,0.0,0,1,39.9473239919069,7.65914123600048,-39.942718172329,-7.64053123527351
13,19,0.000273,0.001126,0.0,0,1,19.05098622512,5.92082467163139,-19.0499641630055,-5.9166091333864
12,20,0.009235,0.024088,0.00459,71,1,22.3189785126707,-0.335076344526146,-22.2763101151534,-0.0475792236623988
20,22,0.00385,0.013862,0.00121,129,1,1.51367288000407e-07,-0.129968737902535,-3.31670877623579e-13,1.48147506082486e-12
14,23,0.000773,0.049586,0.0,612,1,-2.52643769128776,-26.2335866000457,2.53142626773232,26.5535911945868
23,24,0.002142,0.068231,0.0,187,1,-1.53142640267426,-26.6732281049204,1.54599672093345,27.1373491997574
21,25,0.036171,0.104204,0.00705,71,1,-1.39662493007873,-2.07476288851624,1.39823638406187,1.31529205114543
24,25,0.000285,0.00105,0.0,0,1,1.39824605368839,1.31532767619117,-1.39823638403423,-1.31529205114955
24,26,0.000494,0.029964,0.0,479,1,-2.94424277453499,-28.4526768759638,2.94815257029325,28.6898289409445
19,27,-0.002314,-0.092144,0.0,98,1,42.9455891885886,9.21867879903412,-42.987593848671,-10.8913138027647
18,28,0.009042,0.042469,0.00981,167,1,-1.13435555835749,-1.48509749388437,1.13454169667578,0.433784426744768
27,29,0.000229,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
19,31,0.011501,0.052228,0.01626,140,1,-22.2196979030782,-6.9143143124425,22.2770839639298,5.43732915852653
20,31,0.000219,0.001064,0.0,0,1,-15.5664138876643,-10.6539620812547,15.5671393634847,10.6574867674324
21,31,0.009957,0.041589,0.01168,114,1,6.79020739209655,6.3745716235217,-6.78144382930026,-7.5970645525286
28,31,0.003918,0.021023,0.01417,268,1,-9.64580619065712,-2.13045508194448,9.64927185804534,0.627555398625327
4,32,0.013436,0.447582,0.0,75,1,-7.57237401845366,-0.360872163970126,7.57946206612807,0.596990246301719
14,32,0.00484,0.04731,0.09103,548,1,-124.851911392363,-9.2164250870455,125.553733804649,6.19063518972612
16,32,0.00302,0.140106,0.0,298,1,-45.3076838401411,-6.57685397923379,45.3668030107185,9.31955282457322
34,35,0.002372,0.012974,0.00509,168,1,21.0227739756969,-25.1875423837315,-20.999362957327,24.7661736272035
26,36,0.009694,0.03903,0.00483,171,1,-2.94815256992691,-28.689828941028,3.02353900194983,28.4802019567574
4,37,0.00563,0.02205,0.00248,137,1,109.058212188347,3.22496090720789,-108.442972286482,-1.08390059617549
30,37,0.010178,0.060755,0.01593,219,1,-0.768793844191779,-0.728155312714881,0.768851315412607,-0.985916326819449
34,37,0.000226,0.001041,0.0,0,1,-17.8699054302369,25.4181568615127,17.8719319090274,-25.408822505668
4,38,0.002594,0.013676,0.00584,239,1,137.444160931852,12.5829695910629,-136.990387104116,-10.8238022652691
31,39,0.001166,0.008171,0.0112,221,1,-40.7120513561461,-9.12530677197785,40.7308274267551,8.0522246396644
34,39,0.010546,0.041423,0.00399,124,1,-1.65286869041,0.0863449657892063,1.65314517146879,-0.514868569079401
30,40,0.000235,0.001017,0.0,0,1,-21.0394412237123,-2.18615218313549,21.0404182358712,2.1903803591592
39,40,0.000666,0.003592,0.00872,304,1,21.0431757717825,1.26648962633788,-21.0404182357111,-2.19038035922175
36,41,0.000216,0.001051,0.0,0,1,-64.4708699615818,-54.2294633604776,64.4851457057665,54.2989254305618
39,41,0.000245,0.001072,0.0,0,1,64.5013381007628,54.3697754202791,-64.4851457057384,-54.2989254306213
33,42,0.012974,0.027298,0.00123,72,1,9.54146195979921,0.823004379369621,-9.53032518740354,-0.930973953424451
33,43,0.0001,-0.000598,0.0,758,1,-41.1106866958379,-7.58246077024673,41.112320278345,7.57269194685383
39,44,0.000283,0.001039,0.0,0,1,-62.4165843298399,-1.98206413047734,62.4268338376078,2.01969394874895
38,45,0.000215,0.001161,0.0,0,1,127.976801415678,24.8330643448013,-127.942940852728,-24.6502173048717
35,46,0.000277,0.004925,0.61187,2570,1,-5.60466091500546,-29.4660819554115,5.6047752494448,-36.7353995159552
21,47,0.012404,0.042752,0.00912,126,1,-5.39358246202301,-4.29980873499574,5.3985805286601,3.32853996317328
38,47,0.008237,0.069507,0.16727,502,1,5.40330297022341,-14.7408443019499,-5.39858052865949,-3.32853996317589
42,48,0.00282,0.011617,0.00399,212,1,1.19743229061117e-06,-0.425670862401008,4.56407079906038e-13,2.92310637697002e-12
39,49,0.001615,0.00947,0.00244,274,1,14.0158541457812,-7.94617456625194,-14.0119917693302,7.70596627521358
49,50,0.057098,0.215581,0.02296,159,1,0.20071553391324,-1.70535838816167,-0.200578135154308,-0.770795499113712
1,51,0.00195,0.01331,0.00226,221,1,-61.328295717571,-13.9543394696186,61.4002843860588,14.2030489986044
42,51,0.009296,0.048049,0.04783,309,1,-25.2645941385569,-7.86404579995571,25.3226727676429,3.03778378930652
43,51,0.004261,0.023648,0.00679,208,1,-41.112320278349,-7.57269194691548,41.181713388347,7.22905733293009
45,51,0.000243,0.001145,0.0,0,1,127.942940852807,24.6502173048702,-127.904670542124,-24.4698901207878
17,52,0.000225,0.001002,0.0,0,1,121.863801510977,17.8047482475578,-121.832157670622,-17.6638276785079
44,52,0.00023,0.001019,0.0,0,1,-72.089666657385,-4.5580450817264,72.100807709435,4.60740478624354
49,53,0.004656,0.02822,0.02399,264,1,2.92428645044633,-2.35667443941586,-2.92386814089999,-0.226815255008181
50,53,0.001792,0.094351,0.0,448,1,0.200578135154196,0.770795499113714,-0.200567605477955,-0.770241098732581
5,54,0.008801,0.028877,0.00431,135,1,14.2099935677861,-8.7953403455297,-14.1875421236269,8.40343899753996
46,54,0.000202,0.001275,0.00162,297,1,-24.851157318849,19.0557859269204,24.8529947560688,-19.2194121511075
49,54,0.002439,0.015022,0.05647,244,1,10.6723564931232,-16.8700388264057,-10.6654526320851,10.8159731537228
8,55,0.012893,0.058776,0.01381,145,1,1.33839644187939,13.5580987561435,-1.31400810507332,-14.9437003002988
2,56,0.001848,0.011153,0.00584,240,1,-1.96668971079942,-3.81877361947223,1.96696760610015,3.19286056403682
3,56,0.002473,0.012673,0.00581,163,1,68.1643099422613,8.22597935784239,-68.0562997801091,-8.29867802283578
55,56,0.000231,0.001189,0.0,0,1,14.7340964493816,6.41220499273707,-14.7335417471266,-6.40934983697439
6,57,0.000284,0.001137,0.0,0,1,26.6154216144941,-3.55723678363522,-26.6135170943437,3.56486157029355
8,57,0.008683,0.173922,0.0,58,1,-1.33839644187734,-13.5580987561437,1.35408667155016,13.8723767850687
46,57,0.007503,0.031585,0.00231,138,1,0.913364070654202,10.2716982349402,-0.905809591631867,-10.4890244521494
49,57,0.004217,0.017259,0.00173,137,1,11.6146344331304,4.80674327960698,-11.6084169139338,-4.96752464292733
55,57,0.000251,0.001196,0.0,0,1,-8.82008861416384,8.53149530756255,8.82044010745431,-8.52982046303906
56,57,0.000936,0.005075,0.01084,243,1,-5.58057574217618,-0.151129630811737,5.58084850635233,-1.01279820534268
