bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.539687656087,3.70081479590388,1.00860756529681,-6.97291036762834
2,1,37.2580244113153,21.8506836939031,0.996341613308413,-7.63850704026569
3,1,0.0,0.0,1.00814456507966,-6.67102629108242
4,2,0.0,0.0,1.01004717918529,-6.78136914618871
5,1,11.0738765988847,2.93199510907491,1.00925823762373,-6.870803542722
6,1,38.79114996327,5.24391009549239,1.01466936459921,-5.53046360046778
7,1,0.0,0.0,1.00868851668363,-6.96305811339325
8,1,0.0,0.0,0.988413720776247,-6.70031958358925
9,1,12.6596098292258,4.81056018292351,1.01876541686695,-6.22454127546608
10,1,0.0,0.0,1.00916385340641,-6.42478080567088
11,1,4.35936860750729,0.854892011244105,1.01279784309337,-6.35553625290233
12,1,19.2915509889632,4.15566978551998,1.00814562564777,-6.67103792211343
13,1,0.0,0.0,1.0087180384985,-6.95806106353988
14,1,0.0,0.0,1.00849906347933,-6.94981020311771
15,1,13.7441453056612,3.94887311253285,1.00714347462063,-6.90680387316549
16,1,0.0,0.0,1.00652036152475,-6.64012774005689
17,1,0.0,0.0,1.00644363320749,-6.62881850989771
18,1,18.7733604643285,3.41524002382907,1.00712681159072,-6.7300089439474
19,2,0.0,0.0,1.00890863981009,-6.42923272646111
20,1,0.0,0.0,1.00890744021913,-6.4292210954317
21,1,0.0,0.0,1.00870217379513,-6.45663737287714
22,1,6.17474418790988,1.16293091135087,1.00757304797266,-6.71502140354142
23,1,0.0,0.0,1.00851497639712,-6.48240110953577
24,1,0.0,0.0,1.00714509693228,-6.89606741716849
25,2,0.0,0.0,1.00843014125796,-3.40453902679308
26,1,0.0,0.0,1.00849666948896,-6.44870332133714
27,2,3.982872669411,1.58076633279203,1.00303430479738,-6.50968908647999
28,1,0.0,0.0,1.00724464779637,-6.72209797105876
29,1,14.5490691832626,3.42267289711192,1.0084109275122,-6.49435326904584
30,1,25.1370789140097,4.15393956915358,1.00798046797171,-6.67010923355535
31,1,0.0,0.0,1.00859979101597,-6.47202682751335
32,1,10.9610475589431,4.03345837134271,1.01888606764766,-6.0615771164102
33,3,0.0,0.0,0.9876031627153,0.0
34,1,20.6963901685353,1.06324678490919,1.01483197402255,-5.39517663971314
35,1,0.0,0.0,0.996780708252721,-7.5218690034776
36,1,72.8837089400922,20.5895703304287,0.996644762799018,-7.53375073888878
37,1,0.0,0.0,1.00322774291356,-6.54661375551229
38,1,10.5898525181211,1.76363050222725,1.00795643831349,-6.9780169035363
39,1,15.5580652469898,3.31200605337955,0.99697394837356,-7.50511299953137
40,1,9.18377534765787,1.82748207516841,1.01879292780026,-6.25048242044347
41,1,29.7038771259163,1.72920861191911,0.997053902127302,-7.54844639490127
42,1,0.0,0.0,1.00790289098462,-6.98041139287024
43,1,0.0,0.0,1.01042143186892,-6.77959442666836
44,1,23.9042996197747,17.5167426243562,1.01126430526632,-6.49382337816974
45,1,16.0389301827232,3.06849896437354,1.01143076790327,-6.50260649137579
46,1,0.0,0.0,1.01883015703151,-6.25988709690169
47,1,0.0,0.0,1.01093987855743,-6.54184509719849
48,1,27.2877647836134,6.34313077473901,1.00586343645708,-7.1530248692133
49,1,0.0,0.0,1.01200149481367,-6.50585787702939
50,1,7.23236075646161,1.61126341566583,1.01583824646272,-5.44517999591002
51,1,0.0,0.0,1.00997207605885,-6.80322501173605
52,1,17.9757941004874,2.94261229244874,1.00547439690373,-7.1492925124462
53,1,0.0,0.0,1.01883015703151,-6.25988709690169
54,1,0.0,0.0,1.01161894915784,-6.47135522597593
55,1,27.115539147589,11.5804207032298,1.01865450723355,-6.27381171660425
56,1,0.0,0.0,0.950182979337251,-5.9846226829035
57,1,0.0,0.0,0.95000000077378,-5.98290925955886
