from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000794,0.03205,0.0,264,1,-11.7368688997412,-33.5707944229705,11.7464767406084,33.9586172186784
1,3,0.000211,0.00108,0.0,0,1,-40.7614209817933,-1.95087050484563,40.7647003071812,1.96765567744757
3,4,0.00124,0.008726,0.00218,219,1,-0.984702502924273,-4.2976170211744,0.984915960276423,4.06540424257491
6,8,0.003814,0.01726,0.00186,126,1,34.0018608318255,-21.9397287859593,-33.9427932687764,22.0104244127987
5,9,0.001099,0.036302,0.0,317,1,-15.3046794620111,-70.0439047486559,15.3617878332124,71.9302997362369
4,10,0.001763,0.046114,0.0,316,1,10.4145015893426,6.41664295493715,-10.412041769501,-6.35230255098043
4,11,0.001508,0.069033,0.0,276,1,-4.79534784983591,-22.218779727837,4.80307393484233,22.5724632996201
2,12,0.000229,0.016422,0.0,877,1,-27.7980775375534,-74.9168819491202,27.8122999377972,75.9367957342937
4,12,0.035232,0.09364,0.00428,48,1,-3.60407001317216,11.586765142551,3.65420581189359,-11.908366395549
5,12,0.006958,0.036135,0.01737,200,1,-4.23184378651797,16.2552729616459,4.25230099471678,-17.9883590478314
6,12,0.000267,0.001111,0.0,0,1,83.1920048676859,49.0502423129806,-83.168390369343,-48.9519812356061
8,12,0.004446,0.136894,0.0,53,1,-4.22876387855269,2.53719503199927,4.22978437292657,-2.50577362920624
7,13,0.000705,0.008588,0.18487,1275,1,-45.2501597889124,13.6213170401761,45.2674700091499,-32.9150529210894
11,13,0.009074,0.041308,0.05536,204,1,-17.5035202134699,-15.6955060752958,17.5446059392901,10.089450991003
5,15,0.011297,0.033634,0.00486,72,1,4.99358828092645,0.761362743389801,-4.99083230724946,-1.27021189720222
10,16,0.000287,0.001067,0.0,0,1,-1.34935791494364,3.33057433729117,1.34939267524439,-3.33044510648663
15,16,0.012234,0.070707,0.04606,271,1,10.4689742008914,-6.44592606820452,-10.4545209110874,1.6260565509654
15,17,0.025439,0.046899,0.00261,53,1,-4.24235537083584,8.24359491400717,4.26347750364517,-8.48135410773731
13,18,0.021838,0.061943,0.006,74,1,16.0775461181898,-3.04539690001828,-16.0224128946994,2.57082241926076
6,19,0.023842,0.06101,0.00539,52,1,-1.01689001580197,1.9863217560442,1.01828934559293,-2.55052773574929
9,19,0.003581,0.099845,0.0,83,1,0.101215376059949,-5.58171546649074,-0.100143385117282,5.6116045856392
