from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0071,0.036646,0.02758,235,1,-6.27342314071831,21.1926248911629,6.31424670583386,-23.577901526455
2,6,0.001438,0.044074,0.0,193,1,13.6997374703514,66.9278384412872,-13.6390153519091,-65.0667350697833
1,7,0.022061,0.049175,0.00121,57,1,11.9169237202373,5.59811756535548,-11.8764758075015,-5.62213684349833
9,11,0.000147,0.002925,0.28131,2528,1,-9.59535137767247,-8.88463798971291,9.59552602740876,-19.1285550467139
2,12,0.01513,0.035042,0.00262,77,1,-31.0473647667078,-45.0368890843765,31.5308615768141,45.9068557111457
11,12,0.009869,0.049848,0.00443,105,1,16.9102767035619,18.197437651463,-16.8483174137356,-18.3208520778549
6,14,0.000213,0.003593,0.32565,2229,1,13.63901535385,43.1293142200934,-13.6312686683287,-77.0118015391848
5,15,0.000253,0.001103,0.0,0,1,78.8080248213726,-79.7410105056927,-78.774845347241,79.885662521373
8,15,0.001271,0.035656,0.0,322,1,5.2700346363155,5.79870625159178,-5.26922517177534,-5.77599793715917
10,15,0.001272,0.009091,0.01475,300,1,-40.3227412802994,59.1004960395063,40.3910090966104,-60.0355185666425
11,16,0.001674,0.04447,0.0,134,1,34.8861409565019,-18.9671861398331,-34.8596340451891,19.671345247409
8,17,0.012118,0.314738,0.0,200,1,-5.27003464007624,-5.79870625573823,5.27844232065472,6.01707699100069
10,17,-0.001962,-0.06678,0.0,116,1,32.987478501379,-36.39350740783,-33.0362989077135,34.7318220179121
13,20,0.003094,0.090856,0.0,85,1,3.66221581012592,-63.2630157034623,-3.52318857993458,67.3455813228105
14,20,0.003939,0.018912,0.0099,281,1,13.6312687016554,77.0118016514696,-13.3970952084191,-76.9044047913283
16,20,0.000223,0.0011,0.0,0,1,-17.9193744632213,-9.55434034265952,17.9202833530696,9.55882365581239
13,21,0.000217,0.001075,0.0,0,1,-5.12012654152819,61.96025468848,5.12884605643138,-61.9170589349273
15,21,0.000256,0.001163,0.0,0,1,38.1368713571889,-44.2833988805322,-38.1277616025774,44.3247842110526
19,21,0.000294,0.001082,0.0,0,1,-32.9946358378716,-17.5765239512353,32.9989156638621,17.5922748754586
12,22,0.001744,0.010695,0.00547,238,1,-23.5059998100159,-30.9286987523187,23.5327203065313,30.557616531691
18,22,0.000319,0.021216,0.0,789,1,0.0,0.0,0.0,0.0
18,25,0.000183,0.012949,0.0,903,1,0.0,0.0,0.0,0.0
16,26,0.001599,0.011568,0.0923,235,1,35.4109896589864,-11.9104632635338,-35.3903447323182,2.71818079764112
11,27,0.039657,0.092656,0.0027,49,1,-25.499990755657,6.23331518701186,25.7750958676066,-5.86064847097352
23,27,0.003065,0.014933,0.00382,212,1,138.057927435485,0.339553887512979,-137.481292238393,2.08442660608057
24,27,0.000286,0.001009,0.0,0,1,-15.1912423023489,-15.6862941448021,15.1925999021479,15.6910837189179
19,29,0.017601,0.079682,0.01323,126,1,1.90560176442966,5.55044861370885,-1.8979215876219,-6.7788923500586
11,30,0.003253,0.018576,0.00763,196,1,-108.026339128477,-7.95660291975573,108.409430570599,9.38050609279273
23,30,0.022521,0.106847,0.0089,115,1,24.9420427055613,-2.06371441092506,-24.8031736605034,1.82402117540965
27,30,0.00102,0.00714,0.00117,300,1,86.4632029469591,-20.0551804702096,-86.3832644430943,20.4971070014145
17,31,0.004472,0.030363,0.04488,308,1,4.17506170323573,13.1484763483382,-4.16299799639466,-17.1892700378817
24,31,0.02439,0.325062,0.0,40,1,5.90243507691822,13.8809708008216,-5.84719295240952,-13.1447217037717
30,31,0.003469,0.084401,0.0,125,1,9.78625756285218,-25.6473069099659,-9.75623058707736,26.377865221402
26,32,0.000461,0.005399,0.16836,1171,1,11.6714937246646,-11.2510711780405,-11.6708394993477,-5.78719735088034
28,33,0.121082,0.248245,0.00766,52,1,2.82571800902515,4.15987651761997,-2.79125070471156,-4.84882275305969
30,33,0.025101,0.069243,0.00264,56,1,32.9907418553361,9.30543747849607,-32.6969661039372,-8.75680756576738
26,34,0.010475,0.233298,0.0,47,1,-10.9672794921376,5.25546051692246,10.9825827467573,-4.91462818314843
28,35,0.002164,0.119763,0.0,150,1,-46.9502371298753,1.66020802441014,46.9977013957088,0.966623245928987
28,37,0.008756,0.058413,0.0332,226,1,0.0002432614732937,-3.34239338041733,9.52683292616696e-14,3.55149881030199e-13
27,38,0.013386,0.031746,0.00084,62,1,61.8206137532772,-4.71276558428123,-61.3086329395303,5.84310762740581
28,38,0.003202,0.016378,0.00752,205,1,-22.1068348812086,48.3249833870172,22.1978658116883,-48.6106353852388
34,38,0.000255,0.001093,0.0,0,1,17.4872220986923,-42.9629609740867,-17.4816853519617,42.9866929904651
17,40,0.010817,0.053231,0.01557,208,1,-3.77759717520607,-62.7932151396428,4.23064734595151,63.5319167098554
27,40,0.023304,0.101048,0.01347,155,1,21.0839507088983,1.32380109866275,-20.9799367404707,-2.21741010147173
35,40,0.005346,0.167217,0.0,58,1,30.8056699808982,4.58107996623495,-30.7541990098119,-2.97112460294758
36,40,0.003112,0.013247,0.00798,231,1,3.59999902856644,1.67941298373875,-3.59945751528312,-2.46866506701271
38,40,0.000233,0.001036,0.0,0,1,56.5924514508132,-0.219166583693552,-56.5849273243114,0.252621498096418
39,40,0.001873,0.010674,0.00313,203,1,0.659999371675315,0.25944114786037,-0.659987897021135,-0.569745334869679
34,42,0.001445,0.009583,0.0104,267,1,-89.2093101646076,48.4281831694416,89.3602887187067,-48.4540182409165
35,42,0.026446,0.058766,0.00347,73,1,65.7966013061601,-8.48987301989074,-64.6420300860272,10.7099002736254
34,43,-0.000893,-0.059141,0.0,426,1,16.9079773640839,-7.33456590801837,-16.9110383749388,7.1318433514985
41,43,0.000263,0.001038,0.0,0,1,115.298486273138,-17.9819807481564,-115.262051229267,18.1257814156034
34,44,0.000203,0.015257,0.0,603,1,12.2038667844826,2.67815540963366,-12.2035183988972,-2.65197157280278
45,46,0.007988,0.046556,0.01726,202,1,-14.2155748135397,-10.6483614889383,14.2397827033278,9.08170321178966
46,47,0.000215,0.001073,0.0,0,1,-45.8492427559889,99.5601079112277,45.8751993637646,-99.4305663291658
47,48,0.006819,0.029662,0.11808,167,1,0.0023690850726234,-11.7382128661082,8.86502205829401e-14,-1.94059407141243e-15
2,49,0.007578,0.205127,0.0,50,1,1.02865158819233,-10.4787956519849,-1.01964633043105,10.7225567378649
45,49,0.00471,0.02825,0.00383,250,1,14.2155747840294,10.648361486742,-14.2002760424889,-10.9319322950278
42,50,0.000236,0.001169,0.0,0,1,-24.7182606046855,37.7441159157461,24.7231415510073,-37.7199386858726
43,50,0.000225,0.00112,0.0,0,1,30.6121260849097,-41.1278102010982,-30.6061075837038,41.1577689626566
46,51,0.02401,0.060159,0.00392,43,1,23.3420974772514,7.38140731054228,-23.1967919947461,-7.40350019223761
1,52,0.027374,0.108253,0.01169,108,1,-12.8564155155613,-16.402521569301,12.9765362444302,15.7436611127775
43,52,0.000354,0.020996,0.0,568,1,93.0315034848805,9.31010375865991,-93.0004058816493,-7.46568207097408
47,52,0.000288,0.001112,0.0,0,1,-23.2475734320538,109.748877516623,23.2840664672346,-109.607973853008
1,53,0.027579,0.110079,0.00625,104,1,-11.7674161867582,-14.4246711921272,11.8656629908258,14.2117872252624
22,53,0.000822,0.00484,0.0068,274,1,-26.8729729305226,-51.583426039739,26.9010134120235,51.0791628258451
40,53,0.002504,0.012914,0.00428,173,1,70.2176185984911,3.81244987864815,-70.0926960286482,-3.59160307632315
46,53,0.000922,0.011293,0.66266,1190,1,-3.7939949535012,3.21753746371179,3.80626271146807,-68.744388272506
49,53,0.012996,0.065496,0.01303,219,1,-16.3281522991401,-5.54834014526363,16.366855665432,4.46428539386369
2,54,0.002939,0.011109,0.00203,151,1,-16.6561749469481,3.75785758155955,16.6653823697535,-3.91245128976486
3,54,0.000214,0.001,0.0,0,1,-6.3142467388176,23.5779015077097,6.31561255630107,-23.5715191830205
15,54,0.008923,0.042727,0.00334,121,1,5.51618982752092,30.2092526108896,-5.42761627948031,-30.1012318223338
28,54,0.000304,0.018622,0.0,857,1,46.5133906440101,-54.8619451466885,-46.496159525515,55.9174645171353
29,54,0.052655,0.105829,0.00236,83,1,1.89792160858229,6.77889236500551,-1.86959274805862,-6.94410349949498
2,55,0.001847,0.073102,0.0,236,1,-9.17322386211024,-23.7990669190705,9.18610330665346,24.3088195747273
22,55,0.004715,0.026368,0.07224,196,1,3.34025260720257,21.0258095018733,-3.31071747225062,-27.9043618986595
50,55,0.015471,0.321895,0.0,32,1,5.88296591502722,-3.4378303743817,-5.87538592748776,3.59554222810894
5,56,6.2e-05,0.001078,0.09342,3010,1,-78.8080239486122,79.7410119087267,78.8166297151884,-88.5370776353643
19,56,0.019166,0.048062,0.00236,51,1,-3.88693946553895,4.92223871072246,3.89501760066288,-5.12816133864485
40,56,0.000532,0.029885,0.0,515,1,38.1302417898051,-59.3700434265341,-38.1014879859993,60.9852829504773
46,56,0.001792,0.038593,0.0,375,1,0.614393104561422,-120.591470528098,-0.311765926530894,127.108931846029
52,56,0.003627,0.016329,0.01112,191,1,44.7070339802881,95.1858184560349,-44.2983936098271,-94.4289759752155
4,57,0.000177,0.002583,0.17775,2697,1,-4.44095453481679,-1.67946894904024,4.44107849643619,-15.5669357984471
9,57,0.004319,0.142953,0.0,98,1,9.59535136978867,8.8846379657048,-9.58793642370381,-8.63921337953451
10,57,0.000245,0.001165,0.0,0,1,-5.14531137612267,-24.1987952937762,5.14685792357719,24.2061492847334
