bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,3.16999914868111,-0.349860521865044,1.02535124870139,1,3.17,1.17
2,103.225097588753,-22.4475320724606,1.02584546197479,1,202.33,66.39
50,2.6999996630754,0.0,1.02517705405334,1,2.7,0.46
50,1.89999966307368,0.0,1.02517705405334,1,1.9,0.71
55,6.57999966290129,-0.796328133594828,1.02543991047187,1,6.58,2.85
55,6.57999966290165,-0.796328133594828,1.02543991047187,1,6.58,1.15
1,84.1999996618983,-10.2650216858337,1.02696919933087,1,84.2,12.38
39,284.069998828892,-16.9873385420174,1.02560185700555,1,284.07,85.22
56,1.39999966273317,-0.0678723423098646,1.02634204301461,1,1.4,0.29
56,1.39999966273128,-0.0678723423098646,1.02634204301461,1,1.4,0.65
56,1.39999966273343,-0.0678723423098646,1.02634204301461,1,1.4,0.21
56,1.39999966273136,-0.0678723423098646,1.02634204301461,1,1.4,0.64
56,1.39999966273313,-0.0678723423098646,1.02634204301461,1,1.4,0.3
15,1.99999966396292,-0.239860965753634,1.02935523759741,1,2.0,0.73
25,45.9999985834668,-5.10488811343282,1.0244163916385,1,46.0,12.31
37,0.399999664415005,-0.0598695383442753,1.02599372723968,1,0.4,0.17
37,1.49999966443059,-0.219872357495469,1.02599372723968,1,1.5,0.16
13,6.29,0.0,1.03026214646406,1,6.29,6.29
43,1.89999966318359,-0.228963726357166,1.02548580501105,1,1.9,0.65
43,1.89999966318348,-0.228963726357166,1.02548580501105,1,1.9,0.69
