bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,1.6999998561342,-0.192940112065883,1.04766700259034,1,1.7,0.19
15,11.1999998567226,4.29982232987018,1.0451753447358,1,11.2,2.92
49,24.499999637575,4.47027567473513,1.0485639639587,1,24.5,4.53
53,300.418173232077,8.38595679632861,1.04532049387189,1,387.0,55.38
37,0.299999856175781,0.119262105249675,1.04725420326721,1,0.3,0.14
37,0.299999856175979,0.119262105249675,1.04725420326721,1,0.3,0.13
37,0.299999856176314,0.119262105249675,1.04725420326721,1,0.3,0.11
37,0.299999856176997,0.119262105249675,1.04725420326721,1,0.3,0.05
37,0.299999856176907,0.119262105249675,1.04725420326721,1,0.3,0.06
37,0.299999856175781,0.119262105249675,1.04725420326721,1,0.3,0.14
22,5.29999967307789,2.69986255594212,1.04233426116195,1,5.3,1.97
22,5.29999967211791,2.69986255594212,1.04233426116195,1,5.3,1.76
40,1.95999985612056,-0.229208472997895,1.04770426587468,1,1.96,0.7
44,1.79999985640218,0.35679082081763,1.04703290166996,1,1.8,0.26
44,14.9999998564025,4.34529782072664,1.04703290166996,1,15.0,4.84
44,14.9999998564025,4.34529782072664,1.04703290166996,1,15.0,4.7
44,14.9999998564025,4.34529782072664,1.04703290166996,1,15.0,3.54
52,66.8399996510642,34.0198273502343,1.04684163043701,1,66.84,23.76
