from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001881,0.063729,0.0,135,1,-1.3373064137959401e-14,-3.71452774196627e-13,1.25864133063148e-14,3.4960261100858996e-13
2,10,0.003201,0.016232,0.0215,281,1,150.400015560415,4.60389304925116,-149.742288123065,-3.62722058452212
3,11,0.001965,0.060319,0.0,251,1,18.0215868366088,8.43706115049365,-18.0144767925526,-8.21880631719819
3,12,0.000942,0.004561,0.00256,194,1,-18.0215860091341,-8.43706153904477,18.0249743108197,8.17318140171757
7,12,0.000205,0.001118,0.0,0,1,-89.3882508032094,-17.6305398329359,89.4037965940963,17.715321268114
7,13,0.011045,0.05014,0.00575,126,1,5.3711603509541,-0.882664012608982,-5.36821691577955,0.266775985818244
6,15,0.003935,0.029559,0.0381,245,1,-18.4040909485144,-5.7051588851749,18.4168165901995,1.64799465663159
7,15,0.002215,0.014676,0.06996,185,1,22.8995362077978,2.55945709544417,-22.8880994937332,-10.1318042127154
5,16,0.002292,0.01918,0.04097,441,1,13.277566156732,-1.36802365172455,-13.2738616535896,-3.08727433550207
13,16,0.005064,0.024809,0.01602,180,1,-1.6859076223827,-1.55554776662405,1.68606053729502,-0.196766845477842
5,17,0.002993,0.014863,0.03428,192,1,47.123079081948,11.9689421776006,-47.0571719910333,-15.3851883034607
9,17,0.004816,0.019735,0.00405,129,1,2.24520616775482e-13,1.4773409660525699e-12,2.15001219478481e-06,-0.440893195591583
10,17,0.002175,0.008702,0.01195,228,1,55.5474216957524,2.54904268494181,-55.4857363700757,-3.60488875583349
13,18,0.000214,0.001165,0.0,0,1,6.45855905377526,0.897669370223521,-6.45847588499466,-0.897216605600163
21,22,0.002775,0.079556,0.0,123,1,0.0,0.0,0.0,0.0
14,23,0.024646,0.105174,0.0091,134,1,-10.9530833251516,-7.02443573062373,10.990402162949,6.19720034319603
20,24,0.043969,0.097095,0.0026,66,1,0.0138358583618988,-0.06258951824135,-0.0138333157825302,-0.218172388793364
20,26,0.003923,0.130165,0.0,88,1,-0.0138358583618676,0.0625895182410719,0.0138360076190673,-0.0625845658925101
24,26,0.000238,0.001173,0.0,0,1,0.0138360166758864,-0.062584521283273,-0.0138360076207721,0.0625845659120508
24,28,0.066625,0.126815,0.00589,63,1,-2.70089169183968e-06,0.280756910057097,0.0002239066397464,-0.915887177593966
25,28,0.000244,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
19,29,0.001727,0.077311,0.0,244,1,0.0,0.0,0.0,0.0
23,29,0.015124,0.072853,0.04493,204,1,16.2004327584356,-4.25012554802881,-16.1636957808016,-0.482138422370216
16,30,0.000264,0.001114,0.0,0,1,13.8677973247412,4.33954296614305,-13.8672880481032,-4.33739397305714
23,30,0.001559,0.013653,0.04868,584,1,-27.1908348639972,-1.94707466332523,27.2013808443434,-3.28639615714669
27,31,0.018012,0.041859,0.00644,65,1,-21.4241923583693,-3.54634392355005,21.502446830848,3.02928793636762
27,33,0.00023,0.001166,0.0,0,1,11.7598457340479,5.63568791677698,-11.7594835899215,-5.63385200351033
28,33,0.00417,0.018404,0.00415,129,1,-7.77760534009558,-2.71709637145934,7.78018512780659,2.28067225543235
29,35,0.016854,0.447651,0.0,23,1,-1.53308744558909,-3.04100977266443,1.53494600463201,3.09037406684515
31,35,0.00835,0.033044,0.00361,135,1,28.1273286337096,9.17773830900049,-28.0600219811831,-9.30310815021906
33,35,0.000215,0.001082,0.0,0,1,0.797698577230121,5.74500202231374,-0.797631596314682,-5.74466493696256
32,36,0.073736,0.148143,0.00561,50,1,-2.14691967246786,-0.976482464689152,2.15034981282687,0.371710748935095
34,36,0.000237,0.001187,0.0,0,1,2.20391579307325,-0.065984462123984,-2.20390525050606,0.0660372639267463
27,37,0.011977,0.04735,0.00637,156,1,2.74727152954132,-2.61508158759569,-2.74586256724786,1.93219662258203
10,38,0.00028,0.001111,0.0,0,1,82.3922853507002,-0.261276735425624,-82.3748716832142,0.330371680343362
15,38,0.001747,0.00669,0.00218,241,1,-7.64600802944428,6.92895063918426,7.64773834995582,-7.16025777402657
30,38,0.004168,0.01646,0.00327,142,1,2.78031355234229,9.09351373715008,-2.77674462612937,-9.43674559997999
31,38,0.000208,0.001125,0.0,0,1,-59.5013733951995,-14.9258027645611,59.508551139712,14.9646247000255
32,38,0.006791,0.032088,0.01497,197,1,-13.277686175029,-3.23431926885724,13.2890586163351,1.65720515275737
8,39,0.000115,0.008957,0.0,820,1,-29.5627239434115,-15.7667037011065,29.5639200634698,15.8598658520813
10,39,0.011647,0.073379,0.03756,254,1,13.7625986157353,2.23738940491167,-13.7404271656227,-6.17994117211053
11,39,0.002701,0.012812,0.00108,117,1,6.97988523100784,3.94310919769766,-6.97827166014024,-4.05240443472
32,39,0.008739,0.032312,0.00492,148,1,15.4246064492165,4.21080143828972,-15.4038802664456,-4.66795941224474
15,40,0.002562,0.013825,0.01758,232,1,-13.982162071674,-5.86436301837103,13.9873142767353,3.97100003045464
33,41,0.00968,0.024767,0.00448,82,1,1.26071618481279,-4.3998059142582,-1.25902393833883,3.91995853243679
37,41,0.004631,0.020748,0.00736,213,1,-3.4409529867743,0.043979584330917,3.44146833702061,-0.837723119344954
34,42,0.000214,0.001067,0.0,0,1,8.42331086055463,1.11031975188439,-8.42316951586176,-1.10961500988772
36,42,0.045232,0.115131,0.00803,56,1,0.0535550627641033,-0.437747773296207,-0.0535538752581591,-0.439821680048962
12,43,0.000204,0.001112,0.0,0,1,-107.428770705157,-25.8885026337558,107.451511644203,26.0124630465948
30,43,0.001429,0.012757,0.03253,427,1,-36.6631377238425,-5.62393014355613,36.680882510044,2.21898740362852
34,43,0.012862,0.058037,0.00716,125,1,-10.6272265829528,-1.04433531547989,10.6405680725831,0.320755140036088
37,45,0.002185,0.015166,0.00442,222,1,-8.86695531238242,-4.85565134050212,8.86897431888906,4.39123551938127
41,46,0.005284,0.026891,0.00339,146,1,4.47807911546012,-2.02254732096764,-4.47693425441356,1.66160291556298
44,46,0.051542,0.139869,0.00363,69,1,8.80704049867566,0.309298664216992,-8.77032642323014,-0.604375582272237
38,47,0.01221,0.051261,0.00851,141,1,4.70627065949146,-0.355198540040725,-4.70379073552707,-0.562381344718905
45,47,0.091026,0.214009,0.00614,58,1,-3.30665357293861,-0.43872252790229,3.31585034367183,-0.206814947866703
43,48,0.000261,0.001134,0.0,0,1,-180.861086969732,-35.1126559165611,180.941888178547,35.4637232376191
1,49,0.003066,0.014707,0.01031,241,1,20.7120271072798,2.95605159096485,-20.6996918602091,-4.02680885483199
40,49,0.001534,0.007393,0.00798,206,1,-13.9873134233206,-3.97100022851465,13.9902323183888,3.11179415236732
39,50,0.000249,0.001171,0.0,0,1,-1.6932715660652,-3.03310031117201,1.69329933133175,3.03323088597974
41,50,0.00282,0.018304,0.00935,161,1,-6.66052395011282,-1.05968788697537,6.66168852965434,0.0556229047951542
49,50,0.035165,0.139494,0.01374,134,1,8.37945680124143,1.69028939300995,-8.35498763146915,-3.08885386529648
44,52,0.009327,0.033076,0.00856,184,1,-17.5159493246331,-3.80014095774211,17.543090158422,2.95883677296976
48,52,0.000274,0.001185,0.0,0,1,25.3939602539658,0.448195933002125,-25.3923508122721,-0.441235391370371
1,53,0.000536,0.033618,0.0,299,1,6.04017145843107,2.25933052734254,-6.0399682747538,-2.24658681677849
5,53,0.000546,0.026178,0.0,469,1,-1.27469285056438,-0.0338125627149084,1.27470095459262,0.0342011107939491
45,53,0.00919,0.05252,0.00789,221,1,-24.9513929534633,-7.51390078681413,25.0084672915557,6.98052438785078
52,53,0.003377,0.016759,0.02576,323,1,20.2561796183096,2.00726294879862,-20.2432003132668,-4.76813847667839
6,54,0.015359,0.040028,0.02564,81,1,-2.38414461132311,-0.0074913284109179,2.38521865422174,-2.7792431979727
17,54,0.000266,0.001121,0.0,0,1,85.2833128426035,16.8405120914812,-85.2648477057541,-16.7626947290446
