from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000296,0.001068,0.0,0,1,18.2932922809194,-1.68610330126451,-18.2923639138001,1.68945295019507
1,7,0.000212,0.001123,0.0,0,1,32.4571738234615,-30.6387591057251,-32.4533085968757,30.6592338673094
4,7,0.000297,0.001015,0.0,0,1,2.73634606698842,44.9577363325713,-2.73083939286647,-44.938917227407
5,8,0.005311,0.150105,0.0,118,1,15.2999083686357,-2.29729589346206,-15.2876460869498,2.64386523868337
4,9,0.018111,0.053314,0.00542,77,1,0.178094827854784,2.90904282608635,-0.17638871746132,-3.49611360953382
6,9,0.006027,0.195238,0.0,242,1,-25.7616228994649,-4.40949169484733,25.8001751915848,5.65835056475184
2,11,0.000209,0.001003,0.0,0,1,-66.1183363997522,9.48403545418399,66.1268601602096,-9.44312956069678
1,12,0.032744,0.088043,0.00265,66,1,16.9588680840693,4.01628995520572,-16.8674946011598,-4.05775358204207
10,12,0.014646,0.047414,0.00702,143,1,-48.6559662228306,-13.2609137415449,49.0102426355222,13.6630317589085
3,13,0.001866,0.010728,0.00534,266,1,20.8589200277794,1.81218178605044,-20.8512984789205,-2.34264415203686
8,14,0.02427,0.046854,0.00164,44,1,1.70143680730562e-06,-0.170976793027685,-4.829344163841561e-15,3.62727843181711e-13
9,15,0.000272,0.001057,0.0,0,1,-25.6237864743037,-2.16223695528094,25.6254355420307,2.16864528096993
10,16,0.00031,0.02423,0.0,378,1,64.6354697160386,16.9557764658991,-64.6222541696271,-15.9228323060578
8,17,0.010314,0.033807,0.00321,78,1,-11.2236372465994,-9.85109275922047,11.2453773666682,9.58627596939872
10,17,0.002375,0.01052,0.00104,134,1,-40.5921650552436,-9.75632834014446,40.6316610236135,9.82213541306652
13,17,0.008209,0.039147,0.0186,176,1,52.1136802484309,18.559513389963,-51.8770383900902,-19.408411382421
16,19,0.00068,0.05926,0.0,50,1,0.0,0.0,0.0,0.0
18,20,0.000904,0.006111,0.00245,201,1,-13.6654798489935,-2.24300127400396,13.6670598154082,1.98560486092405
15,21,0.004605,0.023609,0.01009,178,1,24.7809688589761,4.7693307680279,-24.7538507273273,-5.72858550283934
13,22,0.004697,0.02056,0.00308,162,1,-30.7118126609853,-12.0161747969878,30.7591687303149,11.8912188421109
21,22,0.012735,0.053838,0.00412,111,1,2.00230742630877,2.54335219514194,-2.00093954375776,-2.98432774249686
23,24,0.002103,0.011568,0.00178,173,1,1.83652681435978e-07,-0.196241957347631,3.7278786028959e-13,1.35744758671546e-14
21,25,0.089519,0.172546,0.01003,64,1,17.9284238153523,1.58241495033359,-17.659767483886,-2.13474182177514
21,26,0.025912,0.069217,0.00189,70,1,0.970884717898702,0.825229315188497,-0.970454432192861,-1.02918549485409
22,26,0.010798,0.047695,0.00984,125,1,-0.970117473521782,-2.09383315995447,0.970454435033055,1.02918549461273
11,27,0.01312,0.048219,0.00629,116,1,27.0380556583145,3.63942777012756,-26.9484836149988,-3.99500326931347
20,27,0.005372,0.025974,0.01606,275,1,-4.15060865837439,21.5220384190267,4.17608471389823,-23.1475778698921
22,27,0.000791,0.005847,0.00853,254,1,-47.626913231141,0.357972640043053,47.6434912716495,-1.1591892852209
20,28,0.012121,0.372659,0.0,52,1,0.0794093328638817,-6.20094577765271,-0.0749344711010933,6.33852497983555
2,29,0.001297,0.012699,0.26681,1271,1,61.2547547808302,-10.3841874279249,-61.2100594402006,-18.3315952961368
13,29,0.002321,0.062433,0.0,147,1,-20.7841281383432,-12.3079540410555,20.796727692261,12.6468717272903
