from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003665,0.018582,0.01009,215,1,-65.1946792751803,-14.0298600363453,65.3438578776798,13.6825367842426
4,5,0.000284,0.001137,0.0,0,1,48.9048699961712,-0.708142494433608,-48.8986885272989,0.732890135658247
5,6,0.018646,0.056351,0.00181,55,1,1.67820785015434e-06,-0.198887859421471,0.0,0.0
3,7,0.006158,0.028585,0.00308,118,1,-9.47313683865057,-4.44706787847344,9.47924471805395,4.13932910458227
4,7,0.008952,0.034102,0.0291,205,1,43.1134164415939,-3.74376271100876,-42.9616428031152,1.13246132784057
9,10,0.00106,0.06841,0.0,161,1,16.9212177034086,8.68666250758238,-16.9177063903394,-8.46005031224253
8,11,0.000248,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.000285,0.001032,0.0,0,1,20.4817125409803,5.61163988688757,-20.480543066191,-5.60740515712419
10,14,0.009308,0.051139,0.07212,279,1,15.7001750926019,-3.65865226671126,-15.678927502099,-4.00292401868638
5,15,0.002349,0.087766,0.0,185,1,76.4445795726877,17.8084140848613,-76.3128723797677,-12.8874206860454
9,15,0.000192,0.01405,0.0,681,1,-19.6379462839809,-10.0483885496361,19.6388232700001,10.1125638286491
10,15,0.000337,0.024769,0.0,501,1,-56.663892307755,-2.02834738788823,56.674049104194,2.77485685671846
10,17,0.00395,0.122345,0.0,95,1,-2.27993418204477e-14,-1.83288371934243e-13,1.65381090883005e-14,1.78250994754336e-13
14,19,0.00022,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.004145,0.137028,0.0,86,1,21.9189122248716,0.800593402029499,-21.9004498461833,-0.190252551150927
12,20,0.000284,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
2,21,0.000247,0.001158,0.0,0,1,58.742823887501,7.37948626346798,-58.7348786171789,-7.34223677750455
3,22,0.014912,0.060737,0.00841,111,1,-11.2034837810579,2.37623988872048,11.2217647651615,-3.21793877335402
3,23,0.002395,0.011393,0.01113,193,1,24.2618839641347,-2.16431313164361,-24.2488895439279,1.01407695349635
7,23,0.015178,0.070367,0.08285,241,1,7.78052322066824,-3.04322451659029,-7.77181084675218,-5.95370366637479
3,24,0.003565,0.020055,0.00675,244,1,25.1516096684789,-1.98797621045248,-25.1308220499434,1.36995421897329
7,24,0.00428,0.036053,0.1519,577,1,21.4388802657439,-4.1919800657361,-21.4202210909144,-12.2177449794753
16,25,0.026048,0.071925,0.00155,66,1,-9.15081727336136e-14,1.1067202919205e-14,1.68501419575175e-06,-0.16692490710461
20,25,0.000244,0.0012,0.0,0,1,1.74814082776317e-06,-0.166924596621387,-1.68500806827746e-06,0.166924907110368
18,26,0.004189,0.014582,0.00198,136,1,1.09999979628951,2.57246784637899e-10,-1.09995238819792,-0.213513905744615
20,26,0.042957,0.121069,0.00585,57,1,-1.09935929859032,-0.842479888381714,1.09995238823183,0.213513905795655
28,30,0.00015,0.0086,0.0,1219,1,-38.5962247255044,-18.5810901958242,38.5988284732028,18.7303717305257
24,31,0.000255,0.001129,0.0,0,1,36.6697480815375,8.63446350487758,-36.6664226145608,-8.61974016285119
29,31,0.003329,0.106987,0.0,114,1,-41.2683325497905,-17.8746911649525,41.332784518162,19.9460407414521
21,32,0.00305,0.027877,0.14336,497,1,22.9001899351288,-3.22147890112816,-22.8849163642239,-12.2258800109563
24,32,0.005751,0.027799,0.03862,149,1,18.4701034979286,-0.531065462504524,-18.451945346156,-3.57834072182645
30,32,0.009615,0.045112,0.00845,152,1,-51.8806313349913,-16.323874863802,52.1475382595791,16.6695939145391
27,33,0.00799,0.032423,0.005,121,1,9.91484174038744,2.39036460125786,-9.90680883562901,-2.88082512712561
29,33,0.000202,0.001039,0.0,0,1,19.8531646632955,6.31095060242776,-19.8523255240374,-6.30663443564959
27,36,0.035623,0.100528,0.00751,59,1,-9.91484176300712,-2.39036459432704,9.94962010055271,1.69743802264098
30,36,0.011603,0.035705,0.00318,143,1,13.2818027734976,-2.40649687817084,-13.2619524480077,2.13060193494624
34,36,0.025054,0.078153,0.00414,51,1,-3.30665525465544,3.40651572512214,3.31233234989507,-3.82803995875652
34,37,0.007372,0.028813,0.00537,136,1,26.3038267323309,6.80067665608921,-26.2523586565981,-7.16819890449292
28,38,0.002368,0.014093,0.00259,205,1,38.5962247821717,18.5810902095108,-38.5555149290669,-18.6151112621422
29,38,0.020206,0.068692,0.0126,146,1,-15.4954506294943,-9.51978326254873,15.5570808941121,8.40129021570316
34,38,0.000212,0.001113,0.0,0,1,-22.9971714760022,-10.2071923766321,22.9984340777832,10.2138210359824
2,39,0.001716,0.044384,0.0,253,1,-10.5180850407289,-2.40135323936135,10.5199180281722,2.44876309640118
3,39,0.09162,0.21834,0.02401,53,1,-0.765623218625555,-1.62635447324147,0.76620154012517,-0.991260887063552
22,39,0.015157,0.086788,0.00695,127,1,6.27356728217851,-3.09759016773467,-6.26706240438664,2.37675432636501
