bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.3649030542364,5.41250359394008,1.04496389603863,-1.606171295584
2,1,0.0,0.0,1.04827318361511,-1.35208962131929
3,1,28.3471994538503,9.92280110689958,1.02808068336002,-1.6465490914627
4,2,0.0,0.0,1.04983466189152,-0.98025316677013
5,1,22.0013188153479,7.30264600991159,1.00323240005487,-5.08554094648869
6,2,0.0,0.0,1.04986440924668,-0.980832845107636
7,1,0.0,0.0,1.00330120041544,-5.08641328871517
8,1,0.0,0.0,1.04999997935808,-0.982827084528563
9,2,0.0,0.0,1.04814258635095,-1.30135934866295
10,1,27.4865508140206,9.03138567640404,1.04976296997245,-0.95040227309675
11,2,0.0,0.0,1.04857516076383,-1.3030262169151
12,1,0.0,0.0,1.04812643813384,-1.33719499864578
13,1,30.2286159962744,10.2198622572825,1.04669556310152,-1.57825506738048
14,1,35.4440722155728,14.3136017298918,1.03717647560523,-2.18647210151473
15,2,0.0,0.0,1.04718383766618,-1.49250853180525
16,1,0.0,0.0,1.04972024275256,-0.0841852255644261
17,1,0.0,0.0,1.04791982156507,-1.41473658430244
18,2,0.0,0.0,1.0493893595919,-1.0341283583118
19,1,24.146484052209,5.51616458938637,1.0499464183364,-0.886927690081896
20,1,51.3631462343227,9.54454068043282,1.04870422850116,-1.3092259548243
21,3,0.0,0.0,1.04999998568147,0.0
22,2,0.0,0.0,1.04999998192055,-0.911502428826149
23,1,0.0,0.0,1.04450511998521,-1.27697508142695
24,2,0.0,0.0,1.04941840648942,-1.02349128503519
25,1,22.6929601837123,5.25684274453147,1.04538833974096,-1.58535521703955
26,1,10.7499138340112,5.14130326443169,1.04651902996659,-1.2275788827956
27,1,2.35093540124168,0.895565165367622,1.04540630881105,-1.58445164384328
28,1,6.21465363640867,2.80217995756684,1.04850633800054,-1.31978580714184
29,2,0.0,0.0,1.04827928365303,-1.32848362865146
30,1,72.5724083556441,12.2632750838271,1.04794418191356,-1.33241255839879
31,1,0.0,0.0,1.04558031669293,-1.65656210793462
32,1,0.0,0.0,1.04020340932405,-1.27161985859939
33,1,0.0,0.0,1.04666120424547,-1.22923523226779
34,1,6.44336569161285,1.9854972181273,1.04546021450225,-1.59121738384117
35,1,16.7867921893581,1.13009405375669,1.04747942074647,-1.25764268430956
36,1,0.0,0.0,1.04839425330944,-1.33581896390128
37,1,7.48086564849754,1.54509119539575,1.04329802583852,-1.85208229713302
38,1,0.0,0.0,1.04839425330944,-1.33581896390128
39,1,0.0,0.0,1.04485418383652,-1.56670327454778
40,1,5.79018493297819,0.477256863508071,1.04283599260261,-1.911984188475
41,2,0.0,0.0,1.04752429902303,-1.23718224792136
42,1,15.6442127247793,2.2040094397277,1.04439378320448,-1.77695020327251
43,1,21.8760753788937,5.77970119349991,1.04655479854903,-1.29702841474642
44,1,45.4100280753467,10.1467482650176,1.04466844391936,-1.58527966946445
45,1,0.0,0.0,1.04338612530362,-1.83276756658357
46,1,0.0,0.0,1.0427887039312,-1.91383055483964
47,1,0.0,0.0,1.04281044780666,-1.91325141779733
48,1,0.0,0.0,1.04509816138551,-1.53453494067228
49,1,52.4618026794342,13.2638718755142,1.04270432541762,-1.92450544147814
50,1,29.8141759803688,5.71703156703541,1.04439785281014,-1.63694423022727
51,1,2.34936131212097,0.505879342867467,1.04680527505374,-1.26717968841194
52,1,0.0,0.0,1.04482206623898,-1.58848048981904
53,1,0.0,0.0,1.0451705577204,-1.51561810459009
54,1,12.0897230957031,2.9650273722729,1.0471328318049,-1.23020338940222
55,1,17.50952088991,3.34703724030048,1.04811431556185,-1.31718839177887
56,1,17.5199192858481,1.92828102602129,1.04831715427911,-1.3241844721114
57,2,0.0,0.0,1.04710745956691,-1.21718482508446
