bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03767931380221,0.429229323082005
2,1,0.0,0.0,1.03891643892092,-0.386098058389716
3,1,19.3138253288154,2.70533309700762,1.03970861358602,0.683773907965111
4,1,0.0,0.0,1.03637638332353,9.264687492075621e-19
5,1,41.3898362386198,10.9288351666883,1.03708343579835,-0.287389915967253
6,1,14.2533533859987,7.64552620978911,1.03811950165638,0.577606028439782
7,1,44.6489452260127,3.41702245483443,1.03749094135299,0.335809929037678
8,1,0.503370547229009,0.095007820570151,1.04296203094052,0.879580469377127
9,1,0.0,0.0,1.03824790012581,0.585357793972678
10,1,0.0,0.0,1.0375958212996,-0.302617047965501
11,2,0.0,0.0,1.04273792866812,1.29752249112192
12,1,5.60406346044281,1.22206104913448,1.02746397431883,-1.70639689310883
13,3,0.0,0.0,1.03637638332353,0.0
14,1,0.0,0.0,1.03856871418578,-0.176075306997064
15,1,0.0,0.0,1.03538364503615,-0.0135449695325044
16,1,0.0,0.0,1.03877109178108,0.419326302211837
17,1,0.0,0.0,1.03734267529225,-0.283445649005214
18,1,34.8200899502724,9.27850688050771,1.02433868098717,-1.90664679282862
19,2,0.0,0.0,1.03710308538706,-0.393038074856871
20,1,75.8617912681085,21.9026375706347,1.03760257492024,-0.384838334020199
21,1,23.8800037819397,4.94370193006506,1.02513967806254,-1.77109513310331
22,1,3.26982554183717,0.599414680613792,1.03687658182987,-0.403024350410972
23,1,8.62990989594283,1.31767558541181,1.03778601023242,-0.356647479583902
24,1,19.3592411263231,2.83861182960496,1.03332272409576,-0.931075930906234
25,2,0.0,0.0,1.03795667078785,-0.350676793810755
26,1,0.0,0.0,1.03742148319709,-0.286499214111274
27,2,0.0,0.0,1.0380937017594,-0.117949478913606
28,1,0.230743029755916,1.02907332381776,1.03632106656251,-0.367362679786273
29,1,0.0,0.0,1.03768940911647,0.0616333646064127
30,1,19.142535066882,6.56365856591247,1.03770635896584,-0.369397115246861
31,1,5.61855884510281,1.05292847319282,1.03841482370934,-0.152042552247167
32,1,0.0,0.0,1.03854834385394,-0.359105214238767
33,1,0.0,0.0,1.03856157713009,-0.189294891168033
34,1,29.8777429527319,6.64225308604892,1.03453788074533,-0.606689812909694
35,1,0.0,0.0,1.03742148319709,-0.286499214111274
36,1,0.0,0.0,1.0368202263176,-0.485972041346096
37,1,0.0,0.0,1.03742100860972,-0.286549877687424
38,2,0.0,0.0,1.03820758040472,-0.21684192053924
39,1,4.77075603646383,1.05077607565684,1.03830663038812,-0.108951489290277
40,1,0.0,0.0,1.0372565236071,-0.287753832806595
41,1,0.0,0.0,1.03776745570506,-0.269740548868778
42,1,12.1272825616749,3.11232547603711,1.03437486243323,-0.476749268899013
43,1,0.0,0.0,1.0374895531937,-0.264041875751584
44,1,49.7599214780647,6.79875662707844,1.03641814815628,-0.0247007720891215
45,1,0.0,0.0,1.03685121722025,-0.477322453111294
46,1,15.6636771015631,0.770915295873951,1.03680258650671,-0.485783403241834
47,1,35.7421511625492,6.96609993477002,1.03802866580347,-0.238831718390332
48,2,0.0,0.0,1.03699594124735,-0.269282260889749
49,1,0.0,0.0,1.04328694876858,-0.240949495840716
50,1,2.90070416134084,0.670673946196643,1.03891643892092,-0.386098058389716
51,1,36.8400334584176,3.68729427211845,1.03397969874685,-0.828289844758079
52,1,0.0,0.0,1.03706003073883,-0.31065837762414
53,2,0.0,0.0,1.03804247238958,-0.231248433935204
54,1,5.80427748919339,0.0199876108993011,1.04022641208012,-0.41554581654169
55,1,11.0864602631704,4.77809358095012,1.03392141965325,-0.277855520660318
56,1,8.33178799305928,3.64799913905163,1.03324914219014,-0.902055026137863
57,1,0.0,0.0,1.03758601630166,-0.304968920895906
