from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000283,0.001193,0.0,0,1,-53.8213890506926,-63.1528410522099,53.8393290823184,63.2284681113252
2,6,0.001293,0.005612,0.00202,218,1,38.5574083744223,-51.8142315573252,-38.5078831294025,51.8093073557968
1,9,0.00027,0.001177,0.0,0,1,-59.0886900892228,-18.0877766413717,59.0984117611506,18.1301559297386
3,9,0.002404,0.081021,0.0,77,1,-9.80110320055806,-4.85191344657842,9.80383402007374,4.94394910713579
8,9,0.003284,0.015682,0.00605,244,1,76.85041337857,27.9748183813413,-76.6455375019259,-27.6427277748529
2,10,0.000231,0.001155,0.0,0,1,5.63223360868903,124.749740165434,-5.59906654790986,-124.583904861538
6,10,0.000227,0.01785,0.0,866,1,-18.2593483234644,-124.023987404259,18.2937046265458,126.725573351402
7,10,0.01989,0.11362,0.01707,221,1,12.7245017749018,0.456413919011896,-12.6946380146342,-2.1416685156044
4,11,0.004376,0.029572,0.02299,202,1,-11.3906568546778,3.83126570145748,11.3969666765648,-6.2649697579319
6,11,0.003013,0.015569,0.00388,215,1,5.6663958220063,46.2907444117702,-5.60578374643265,-46.3979550158957
5,12,0.000953,0.012011,0.27968,1166,1,-18.5639683185706,-50.3659425004298,18.5778118597556,19.990436472886
3,13,0.005489,0.023118,0.00319,148,1,-0.0394716727684959,0.804933711251952,0.039521096355008,-1.14052595756533
8,13,0.041891,0.078652,0.00288,67,1,24.7905564282146,1.30882816294704,-24.5502464586697,-1.16399718983834
6,14,0.000342,0.020168,0.0,497,1,57.136510151699,15.8376251083171,-57.1254894074777,-15.187723443242
11,15,0.009722,0.033475,0.01028,57,1,-21.4733434656689,-3.96880049737238,21.5160540755681,3.0062363693028
7,16,0.005173,0.025226,0.00183,105,1,25.5385980708385,-12.4683726601052,-25.5004265568179,12.4544905030058
12,16,0.003526,0.016657,0.00186,135,1,-27.871122871563,11.4983476438872,27.9004234769273,-11.5637472978409
8,17,0.039142,0.081606,0.00385,67,1,-9.41920013588707,-4.96992948727424,9.45976257151504,4.63766659185133
11,17,0.063201,0.19085,0.00637,48,1,-8.28285948363022,-1.23789075346917,8.32362158430411,0.670970958243747
11,19,0.000486,0.033516,0.0,427,1,0.622690630569945,50.294326624452,-0.611829396241501,-49.5453037237278
18,19,0.000983,0.006863,0.00324,197,1,-2.77737336159751,-44.2826149410774,2.79494681715998,44.0503611715585
12,21,0.003882,0.018421,0.00121,139,1,-28.9660008000891,29.7953320015844,29.0272627031427,-29.6368079347138
20,21,0.025423,0.10748,0.02495,120,1,-3.9668966267014,-0.138271137055192,3.97091905879364,-2.56009380844516
12,22,0.00033,0.021936,0.0,477,1,-25.6454424150147,-64.2322035368467,25.6603804173786,65.2251732939797
20,22,0.001803,0.011334,0.00895,267,1,-28.6943631601945,18.7907297158182,28.7141551504136,-19.6391403198126
21,23,0.00352,0.16184,0.0,250,1,2.10504947926631,-0.143816821926213,-2.10490545090242,0.150438853293592
15,24,0.005606,0.016305,0.00252,134,1,-21.5160540681873,-3.00623637364028,21.5404515115278,2.80394212222368
21,24,0.000461,0.002602,0.00183,412,1,38.6838623679452,31.7045061328067,-38.6732362085202,-31.8434553372271
22,24,0.00027,0.001089,0.0,0,1,-17.1299584312927,-29.0281137716639,17.1327847365765,29.0395132029753
17,25,0.024989,0.118287,0.09624,156,1,8.04833316903573,-6.39544349968377,-8.03318432229578,-4.01997223346475
18,25,0.004313,0.017481,0.00369,247,1,-26.0717181687337,15.9716718965892,26.1088809204069,-16.2235401873818
20,25,0.000226,0.001179,0.0,0,1,81.5407462506639,-35.0513394506378,-81.5243923673954,35.1366546204327
21,26,0.000249,0.001197,0.0,0,1,-143.690569621121,-9.4632562208215,143.738025917287,9.69138949998191
23,26,0.001111,0.006289,0.01168,211,1,-79.6016505729876,8.71307272588741,79.6672250573528,-9.61344224213602
20,27,0.000275,0.001117,0.0,0,1,-48.8794864495119,16.3988808856221,48.8862012499678,-16.3716065870426
23,27,0.000258,0.001009,0.0,0,1,51.1721441568238,-21.0232436117724,-51.1648889673727,21.0516175891221
18,28,0.001194,0.082985,0.0,25,1,-1.39997453925214,0.0562828026657661,1.39999599495241,-0.05479159555811
21,30,0.000263,0.001018,0.0,0,1,69.9034760221317,10.0994686626932,-69.8914177895988,-10.0527945915205
22,31,0.023526,0.066152,0.00296,49,1,8.28851343901432,-8.50082356729308,-8.25854314632231,8.26278296427274
22,32,0.00276,0.074415,0.0,227,1,-45.5330905584214,-8.05709560516942,45.5874662233126,9.52316991780416
