bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.64999865918789,-0.129809441275177,0.996823247831349,1,2.65,1.12
14,212.499997727872,-23.5898374227098,1.00052018267529,1,212.5,74.3
12,53.0999981051722,-5.88975988476861,0.993879338252949,1,53.1,7.71
53,246.850435166079,-46.7296953244555,0.992595584739673,1,383.0,92.46
51,5.99999866991307,-0.729816962483166,0.991870161081603,1,6.0,1.83
5,113.869997556757,-12.6397532972853,0.99365461653225,1,113.87,15.52
17,1.44999866095342,0.0,1.00016116649066,1,1.45,0.24
29,1.19999867093632,-0.0598638660193834,1.00183188161345,1,1.2,0.14
29,1.1999986708709,-0.0598638660193834,1.00183188161345,1,1.2,0.49
29,1.19999867093756,-0.0598638660193834,1.00183188161345,1,1.2,0.13
29,1.19999867093756,-0.0598638660193834,1.00183188161345,1,1.2,0.13
29,1.19999867091444,-0.0598638660193834,1.00183188161345,1,1.2,0.29
39,1.89999867042854,0.0,1.00296572673888,1,1.9,0.61
24,28.5999982289378,-3.16985031082114,1.00001099415194,1,28.6,4.4
38,1.19999866859274,-0.0598560779400676,1.00064094457725,1,1.2,0.34
11,0.199998663916624,-0.0198087907711558,0.997098848687537,1,0.2,0.07
11,1.29999866485418,-0.159818928162243,0.997098848687537,1,1.3,0.38
11,1.79999866489928,-0.219819794439963,0.997098848687537,1,1.8,0.5
11,1.79999866490174,-0.219819794439963,0.997098848687537,1,1.8,0.47
11,2.19999866492782,-0.269820224603692,0.997098848687537,1,2.2,0.44
11,2.19999866490332,-0.269820224603692,0.997098848687537,1,2.2,0.85
