from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.018273,0.049971,0.00242,71,1,2.70712258977298e-06,-0.244851811491537,1.38099476349845e-13,3.41507761731684e-13
2,9,0.000281,0.001054,0.0,0,1,-2.4710471662499,-1.28573384488747,2.47106883272961,1.28581511346263
4,9,0.015548,0.076968,0.00655,127,1,38.0107321069602,12.9991540496831,-37.7676046817616,-12.4650322357794
8,10,0.003058,0.018486,0.00834,224,1,5.64139357700066e-06,-0.884693094391569,8.12427403536122e-15,-7.37511759196396e-13
3,11,0.00015,0.010304,0.0,892,1,-30.117412702352,2.30187321062322,30.1187653395373,-2.2089560535711
6,11,0.039646,0.109282,0.00336,65,1,39.3311272719156,1.29888666339017,-38.742728150152,-0.0222642553238471
3,12,0.003561,0.01758,0.03886,213,1,32.8574993890715,4.41314937500669,-32.8180687244462,-8.14132707671552
9,12,0.002573,0.014165,0.00304,222,1,-0.209190265244514,-3.11487506935145,0.209415685181865,2.81005451895675
4,13,0.010038,0.060421,0.04097,302,1,-36.4992160298291,-8.98780895954931,36.6326322492363,5.50620942519296
7,13,0.074542,0.304521,0.02451,117,1,6.3203762281028,-1.46263755020589,-6.29231726166402,-1.01564630335127
1,14,0.001993,0.013455,0.00961,231,1,-34.2705271005733,-7.61229093819942,34.2939569577717,6.76747095941381
7,14,0.012225,0.066316,0.02778,125,1,28.7220155626583,6.01656924943621,-28.6205857683499,-8.39337363305714
8,14,0.005367,0.175713,0.0,230,1,-9.87956002473512,4.78066927449372,9.8856549225414,-4.58112525022789
7,15,0.008197,0.031634,0.00502,156,1,28.1254515343452,2.57392551045435,-28.0637688388749,-2.86738155563487
7,16,0.000267,0.001083,0.0,0,1,-152.137639814996,-19.5876414941576,152.196799638427,19.827604373467
7,17,0.002414,0.016063,0.00277,254,1,28.578156997594,6.52264173677859,-28.5585802021368,-6.68604675052444
8,18,0.013407,0.051675,0.00708,136,1,4.67772169844449,-11.5385985455382,-4.65920570996987,10.8553057588669
14,18,0.00208,0.055809,0.0,244,1,40.5903419284103,24.6691973124419,-40.5476666278117,-23.5241656532531
14,19,0.012575,0.466572,0.0,50,1,2.93359265618386,-3.26017527975127,-2.93127883073747,3.34602547189243
14,20,0.00075,0.0057,0.00299,310,1,-77.5478871381334,-13.8523786107478,77.5923787400111,13.8775439505851
17,20,0.003376,0.147643,0.0,98,1,6.43138445446054,3.39024570997722,-6.42969853425636,-3.31651516592927
6,21,0.009003,0.04067,0.00347,142,1,-48.0862421127221,-15.460198417593,48.3058212158215,16.0861970030333
16,21,8e-05,0.0073,0.0,1198,1,-3.05370702425072,-14.464272896403,3.05387146793061,14.4792783821932
20,21,0.008669,0.044537,0.03092,222,1,-37.3530509117403,-13.3155026502547,37.4797675874031,10.6992101942009
16,22,0.020605,0.045767,0.0104,61,1,8.95503266057617,-0.546360489740565,-8.93949080652522,-0.522907381861291
17,22,0.00404,0.021905,0.00498,219,1,-8.93642004184183,-1.03362175974,8.93949088707252,0.522907332268802
7,23,0.011389,0.055338,0.0096,192,1,0.0032447596797592,-5.56691940825548,-0.0005018805330386,4.55809961105855
14,24,0.000261,0.001085,0.0,0,1,-51.9189148094814,-61.3989645030752,51.9350574037685,61.4660706900539
19,24,0.013425,0.04252,0.00183,56,1,-21.299032979438,40.576034867171,21.5621879002357,-39.936763128976
19,25,0.002855,0.014939,0.00329,137,1,16.8397526128551,-45.6185059273437,-16.7774058178329,45.5888374194378
25,26,0.001967,0.050992,0.0,219,1,-26.5037233145713,32.9963638001434,26.5361035279011,-32.1569475123381
20,27,0.000245,0.0011,0.0,0,1,-183.775997918976,-181.640448645469,183.932070101553,182.341180893778
24,27,0.001597,0.007678,0.00147,157,1,-76.4872874221426,-23.2873168382423,76.5847438829376,23.6015175534354
25,29,0.006904,0.019647,0.00111,55,1,19.1536998039621,9.12891715592236,-19.1250644282091,-9.16786166522327
25,30,0.000519,0.006529,0.24325,1082,1,-85.5133093434934,-116.133307906362,85.5986918263708,90.5642028520565
30,33,0.000131,0.008019,0.0,1521,1,-119.602307917459,-242.260786064896,119.700221751411,248.254458083681
32,33,0.000255,0.001146,0.0,0,1,1.02538942455938,15.6797453203381,-1.02477010812017,-15.6769620393996
26,34,0.00029,0.0171,0.0,457,1,51.7649819709449,-125.680663359307,-51.7142414134291,128.672606578341
28,34,0.005212,0.033103,0.01587,209,1,-56.9305745530689,-17.7061268507092,57.1004237917574,17.0544396606642
30,34,0.000272,0.001054,0.0,0,1,34.0036167756976,151.696583361184,-33.943991119871,-151.465533944856
26,35,0.002513,0.016343,0.0057,235,1,-5.49159880187069,24.5104603048584,5.506967350271,-25.0101619027331
32,35,0.030981,0.075536,0.00073,49,1,-8.16126813871711,-17.3727032325591,8.27314890654988,17.570121575478
23,37,0.010302,0.059856,0.04267,243,1,0.0005018805330158,-4.55809961105855,7.52221643298537e-14,3.62683715130688e-13
20,38,0.001156,0.007544,0.04333,307,1,109.586312541179,165.168295555715,-109.144636037378,-166.767601963353
33,38,0.0002,0.00115,0.0,0,1,-109.066787318064,-166.319962943337,109.144637566629,166.767601872587
20,39,0.012844,0.027169,0.0026,62,1,28.3606934808798,15.4201276813195,-28.2324700666961,-15.4193668610518
31,39,0.011124,0.054478,0.00489,121,1,-4.4913219045862103e-14,4.4149938964355806e-15,6.86756972932429e-06,-0.504901251923778
14,40,0.005095,0.020385,0.00119,109,1,23.4360918711662,39.8711184344837,-23.3315982473883,-39.5763329990684
33,40,0.00076,0.007893,0.01421,534,1,-9.60866306289067,-66.2575332243587,9.6414726254645,65.1467044271753
21,41,0.017654,0.042591,0.00124,64,1,49.7605288660388,-7.02775852686154,-49.3421565695214,7.90569309383115
26,41,0.000276,0.001081,0.0,0,1,-104.590526674502,108.620937985191,104.649958961766,-108.388161526739
27,41,0.000382,0.026458,0.0,481,1,29.1969051841067,-97.1317324867714,-29.1576974241372,99.847331736172
36,42,0.001404,0.008284,0.00162,194,1,9.54250617136694e-08,-0.167818172781803,6.9192055526847e-13,1.3811126874309699e-12
36,43,0.028863,0.063124,0.00468,51,1,1.63766100297964e-05,-0.484842237755994,-7.082351110493991e-14,1.8935573585739e-13
13,44,0.000144,0.012055,0.0,878,1,-30.3403148698074,-4.49056313918872,30.3416002424021,4.59816846299869
15,44,0.000534,0.032741,0.0,543,1,21.483180268864,0.576495044400738,-21.4808438603819,-0.433243452424845
17,44,0.00058,0.03637,0.0,321,1,31.0636163686143,4.32942275359351,-31.0582259361321,-3.99140546156847
26,44,0.006112,0.020611,0.00203,128,1,-27.4991391636129,10.26825766334,27.5491414567223,-10.3139026142354
27,44,0.017021,0.036309,0.001,48,1,6.68625243292266,-5.98631491247226,-6.67333486787691,5.90846806644782
44,45,0.014696,0.032766,0.01237,67,1,5.93371084598501e-05,-1.30522534273152,0.0,0.0
36,46,0.007314,0.021914,0.00267,117,1,-1.64720357017072e-05,0.652660410538043,6.064285977737e-05,-0.92907007546602
41,47,0.000497,0.026115,0.0,457,1,-36.2522402598297,-1.66054112776639,36.2584493983529,1.98680199805471
44,47,0.008282,0.039498,0.00355,151,1,-11.2413629172312,1.66077269079563,11.2515507765373,-1.98680198820921
40,49,0.00023,0.001166,0.0,0,1,13.6901263398896,-25.5703715919139,-13.6882418895304,25.5799249359088
46,49,0.000707,0.032251,0.0,507,1,-19.3855962345677,13.3113390923549,19.3893716256418,-13.1391182471936
16,50,0.001379,0.050761,0.0,246,1,-162.449896944205,-6.36598148510369,162.797014817663,19.143392924252
