bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,740.824283040361,42.0875831567666,1.00825346767401,1,883.0,112.43
2,1.29999942853698,0.494373038231215,1.00220848093213,1,1.3,0.2
33,1.79999942841553,-0.0590706769151199,0.999753663574536,1,1.8,0.36
18,0.69999937014007,0.352388090821196,1.00238371440732,1,0.7,0.34
13,0.529999426053018,-0.0296462094025816,1.00598797055299,1,0.53,0.16
54,1.23999942873987,0.551791314115247,1.00069850409747,1,1.24,0.23
41,1.29999943019223,0.277025132534681,0.997762278568467,1,1.3,0.29
41,1.2999994301924,0.277025132534681,0.997762278568467,1,1.3,0.27
43,0.299999428755858,-0.0090996183798819,1.00142626644614,1,0.3,0.11
43,0.299999428761435,-0.0090996183798819,1.00142626644614,1,0.3,0.08
43,0.299999428762986,-0.0090996183798819,1.00142626644614,1,0.3,0.07
43,0.2999994287511,-0.0090996183798819,1.00142626644614,1,0.3,0.13
43,0.399999428775628,-0.0191743026820039,1.00142626644614,1,0.4,0.04
43,0.399999428773551,-0.0191743026820039,1.00142626644614,1,0.4,0.07
43,0.399999428762986,-0.0191743026820039,1.00142626644614,1,0.4,0.17
3,0.529999426902221,-0.0295804972114641,1.00551788927331,1,0.53,0.09
