bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.7222047865066,18.3717588125418,1.01704468813416,-3.76157896977962
2,1,12.0484867180661,5.61019931567249,1.02288952879309,-3.30880629228664
3,1,19.281884533029,2.60721366657667,1.02250691354842,-3.34819370047464
4,1,0.0,0.0,1.02915460929836,-3.01157903766675
5,1,50.1503841812506,19.1831952688667,1.00674340806764,-4.27951954478903
6,1,28.6457414961693,8.1096069773073,1.04036646045022,-2.3554090620565
7,1,0.0,0.0,1.02660991634682,-2.99990473504724
8,1,0.0,0.0,1.02590280367394,-3.05664381061514
9,1,21.9269674619102,11.4892471586541,1.01558946977369,-3.83075652021058
10,1,0.0,0.0,1.04005975642082,-2.20839735744468
11,1,0.0,0.0,1.03982974174433,-2.51209964385244
12,1,29.6554317365161,6.9742516878903,1.02887748364811,-3.03145059238306
13,1,0.0,0.0,1.01792418594926,-2.35690021069009
14,1,0.0,0.0,1.02724136336099,-3.01441493196621
15,1,0.0,0.0,1.03484947346622,-2.58614162662256
16,1,20.9834010414973,4.40488250561179,1.04023927040943,-2.17227677856056
17,1,7.51944022334569,2.08860144520011,1.02656686910864,-3.00433664685454
18,1,20.0717698131462,0.91849392218089,1.04669840227187,-0.705472431899364
19,1,0.0,0.0,1.04357005413795,-1.88113487823655
20,2,0.0,0.0,1.04346915884739,-1.99884107131761
21,1,0.0,0.0,1.0435549705576,-2.0007288428813
22,1,54.7069920459372,21.3102682276655,1.0170795161091,-4.22852469257101
23,1,17.8897049256609,4.76081509369951,1.0409224635087,-2.36091263233927
24,1,29.353888805845,5.22415305000762,1.04192231392162,-2.10581476122775
25,3,0.0,0.0,1.04999995328418,0.0
26,1,20.1486662420782,8.43261952007316,1.04217308284681,-1.10866616733819
27,1,62.8101513503054,21.344203388802,1.04378521256652,-2.42492206265516
28,1,7.47192183479722,1.482752737653,1.0423388777306,-2.36299003716053
29,1,0.0,0.0,1.04270211064856,-2.37853298451633
30,1,11.0662841494825,3.4741541622504,1.03447852319498,-2.88130788247759
31,1,0.0,0.0,1.0345445106104,-2.87466446967643
32,1,0.0,0.0,1.03134034535063,-2.80509647218752
33,1,9.55996685801242,2.05480423268881,1.03486067920503,-2.90398357536999
34,1,0.0,0.0,1.03580113942022,-2.75389572265309
35,1,0.0,0.0,1.04223879706732,-2.51098430393122
36,2,0.0,0.0,1.04152641862242,-2.5890334803278
37,1,0.0,0.0,1.0313122255928,-2.80473686805454
38,1,0.0,0.0,1.0395279669841,-2.31704750270639
39,1,32.660728795676,5.47993812950442,1.03653436448454,-2.86033087067771
40,1,22.5400557297274,4.97638541635858,1.03591599263829,-2.75183531452581
41,1,0.0,0.0,1.03589297042815,-2.74948616232497
42,2,0.0,0.0,1.0417296914506,-2.47006185983707
43,1,0.0,0.0,1.03575375509961,-2.75409918478724
44,1,47.07124673782,10.5320770979199,1.04169774387883,-2.50427520938654
45,1,9.90005641066806,2.23469933670925,1.0297991618556,-2.90381405284475
46,1,0.0,0.0,1.04250157192014,-2.74073160088485
47,1,18.2265751425446,3.07639919274117,1.0306756604575,-2.73795615450221
48,2,0.0,0.0,1.04159430864671,-2.47785832574501
49,2,0.0,0.0,1.0420151655161,-2.46324231037952
50,1,15.736039846716,3.08196171568411,1.03337446722732,-2.89749925842169
51,2,0.0,0.0,1.04177372344338,-2.46878882349562
52,1,0.0,0.0,1.02973923593628,-2.91359582727171
53,2,0.0,0.0,1.0397458760776,-2.59187079650547
54,1,0.0,0.0,1.0419093831829,-2.73589491871602
55,1,0.0,0.0,1.04098341005858,-2.27089482558297
56,1,18.2032199776179,1.25972715566295,1.04040779067208,-2.25017587876288
57,1,16.4407334065223,4.85107249912019,1.04098341005858,-2.27089482558297
