bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,116.227493486951,6.51724345760378,1.04822132114414,1,155.8,57.31
40,66.0900951539441,29.3821133031,1.04842192500177,1,176.0,66.09
51,58.9900243493264,57.0037795328385,1.04775800462204,1,229.43,58.99
34,25.4999988106418,11.872801142578,1.04882856378699,1,25.5,6.24
31,60.4999924277249,2.13428428967433,1.04999983893935,1,60.5,15.21
31,60.4999785933946,2.13428428967433,1.04999983893935,1,60.5,6.56
31,60.4999907876853,2.13428428967433,1.04999983893935,1,60.5,24.58
31,60.4999877794159,2.13428428967433,1.04999983893935,1,60.5,18.06
31,15.7006088821441,2.13428428967433,1.04999983893935,1,60.5,15.7
31,81.8699889229221,1.45433833667115,1.04999983893935,1,81.87,37.39
31,15.9100642079013,1.45433833667115,1.04999983893935,1,81.87,15.91
31,81.8699797887703,1.45433833667115,1.04999983893935,1,81.87,29.76
