from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002009,0.012883,0.02222,241,1,-66.5817764804956,-22.7769267232053,66.6745482322239,21.0049977932341
5,6,0.00021,0.001168,0.0,0,1,-69.4375259605685,18.7945374852861,69.4476869520007,-18.7380230186537
2,7,0.000294,0.001068,0.0,0,1,0.0,0.0,0.0,0.0
6,7,0.000416,0.02226,0.0,479,1,0.0,0.0,0.0,0.0
1,9,0.00176,0.01289,0.0073,310,1,93.7499561186109,42.7126755433174,-93.5754640975855,-42.2134732264936
3,9,0.00253,0.012724,0.02167,185,1,-4.17368662181235,-30.3400161968145,4.19461114889002,28.1572558090957
6,9,0.015208,0.036052,0.0012,62,1,26.2094258778483,2.44401979134951,-26.1108368194606,-2.33804557677551
1,10,0.01799,0.045425,0.00138,61,1,17.9000383302626,-4.14379398845666,-17.8435888085766,4.13831464029751
4,10,0.007902,0.051322,0.01434,216,1,-4.4975276955274,-9.99305688899,4.50538207492348,8.51523541546582
5,10,0.002073,0.013146,0.00731,271,1,41.6535987033385,-13.4896400655893,-41.6166429923066,12.9415588892961
8,10,0.00192,0.0109,0.00141,103,1,-14.6093107662364,-8.45018642028424,14.6144045974644,8.32822822993925
4,11,0.00403,0.017225,0.00377,166,1,51.1979233572019,23.4907670371083,-51.0770460299431,-23.3718220083283
12,13,0.001926,0.060058,0.0,153,1,-43.6806148812186,-6.79670155422302,43.7150814502144,7.87146437911838
5,15,0.001096,0.048458,0.0,300,1,9.34539713106298,-9.42638767491108,-9.34359152665114,9.50621977216368
13,15,0.003991,0.128918,0.0,228,1,-9.33701655822665,9.71860563846047,9.34359152830767,-9.50621977203465
14,16,0.014356,0.034275,0.00156,69,1,-33.9838288752564,-10.7358441067762,34.1579267401366,10.9869950776965
14,18,0.001123,0.00615,0.0091,223,1,-6.47314334616795,2.64771840135978,6.47369799869712,-3.59636508631214
13,19,0.000146,0.011632,0.0,900,1,-1.12046869880753,-68.7093534702208,1.12719998306483,69.2456431858453
14,19,0.002377,0.016744,0.06003,250,1,40.4569722461221,8.08812569724453,-40.4169098589074,-14.067700354179
13,22,0.009745,0.039942,0.00539,121,1,-33.2575961764798,51.1192834503961,33.5890337360547,-50.3458942409592
16,23,0.001175,0.006371,0.00561,161,1,-30.9933898052168,-35.7173700297353,31.0178711994167,35.2522089172254
21,23,0.036382,0.074915,0.00536,52,1,-5.80185420104097,0.80676188829248,5.81375223304071,-1.35422846251703
22,23,0.000282,0.00106,0.0,0,1,-43.2271318981538,15.1883123462718,43.2326724099236,-15.1674863091227
21,24,0.013252,0.062203,0.01317,179,1,5.80185421776602,-0.806761893812662,-5.79766741443012,-0.576322408839363
11,25,9.5e-05,0.008588,0.0,1562,1,28.2244230016935,15.4624045238592,-28.2234848921555,-15.3775994216258
17,25,0.00597,0.044562,0.01718,203,1,-39.9109416562237,-16.4935703967121,40.0176945989085,15.5095141134699
19,25,0.001416,0.007552,0.00324,205,1,5.3711254753322,-39.7687614890842,-5.34938741630652,39.5466976925604
20,25,0.000133,0.008384,0.0,1096,1,-26.5130293154767,-3.30433359700435,26.5139374293064,3.36157890788997
4,27,0.00622,0.030293,0.00319,125,1,-21.438414266669,3.86272470679231,21.4663105152224,-4.06537256729742
10,27,0.000164,0.011889,0.0,715,1,-44.1211805218897,-67.7390281375893,44.1314372723266,68.4825800031064
16,27,0.00022,0.001101,0.0,0,1,76.4705930848231,69.3296363046335,-76.4485458940465,-69.219300136247
3,28,0.003429,0.018362,0.0062,143,1,4.17368662267194,30.340016196669,-4.14246625997749,-30.8215083108053
18,28,0.010452,0.042792,0.00506,133,1,-2.67513631384775,6.47203465937298,2.6803876693513,-6.97833800645096
22,28,0.018673,0.037062,0.0083,54,1,34.3795544131508,20.349408187706,-34.09743715762,-20.66468850008
25,28,0.000521,0.027788,0.0,462,1,-35.536068904309,-57.2139755961306,35.559515764506,58.4645348113998
18,29,-0.007957,-0.22828,0.0,92,1,-6.55678762038288,-1.78848019942636,6.55327285299271,1.68764431909076
19,29,0.012076,0.06596,0.01722,288,1,12.0470999860765,-0.338258525274617,-12.0302165020091,-1.35781977597022
4,30,0.007431,0.27363,0.0,83,1,-2.86795910473548,-5.70829218817992,2.8708891599287,5.8161849351211
22,30,0.000276,0.001078,0.0,0,1,103.958539009875,44.5373040142074,-103.925498679458,-44.4082551874345
26,31,0.001422,0.012479,0.03573,558,1,-0.801160844737602,25.3493843789161,0.811275441576782,-28.9710798722485
29,31,0.0001,-0.002474,0.0,306,1,-16.9504251635717,-33.3689649629221,16.9517763669553,33.3355361912128
8,32,0.021765,0.095124,0.0115,136,1,-0.0965241707428492,1.68390268643538,0.097601858568608,-2.90588225232179
16,32,0.019684,0.072747,0.00798,140,1,8.3648438042808,-3.59915042758097,-8.3500226045969,2.80498222072314
24,32,0.000261,0.001108,0.0,0,1,-8.25065374334484,-3.51030132199326,8.25085087950649,3.51113820654158
18,33,0.073004,0.172861,0.00482,35,1,2.75822593229184,-1.08718937358861,-2.7524276168967,0.597165386428328
19,33,0.000829,0.00614,0.00487,272,1,-29.7491504258453,-31.0714819960548,29.7637715797176,30.6721087212914
24,33,0.005945,0.173451,0.0,90,1,4.85877258659673,1.77129924684497,-4.85726005980312,-1.72716984652945
25,33,0.002682,0.015252,0.0072,313,1,-15.3060861168399,7.43048788973089,15.3136549594098,-8.14009916128763
30,33,0.005825,0.037437,0.02261,244,1,44.2144799181506,22.2471834431882,-44.0777208158658,-23.7553189305744
26,35,0.006383,0.18609,0.0,105,1,0.80116084465852,-25.3493843789406,-0.75667252612269,26.6463969429909
29,35,0.003152,0.023568,0.01093,235,1,22.4273688013372,33.0391404203676,-22.3777395969508,-33.7917972359702
34,36,0.000244,0.00109,0.0,0,1,53.8635271341184,18.6261302524959,-53.855923392754,-18.5921627193513
32,37,0.057281,0.215776,0.03198,157,1,0.0015698728118305,-3.41023817619952,-2.5321147908253402e-14,-9.13410226830118e-14
30,38,0.002768,0.01188,0.00496,153,1,56.8401296409432,16.3448868021746,-56.7491555818716,-16.4818948291364
34,38,0.00528,0.03774,0.0688,443,1,-38.9561057035519,-21.0791062487148,39.0484811590857,14.5076756956689
40,41,0.0026,0.012692,0.00338,201,1,-51.4047997863966,-11.8708467923487,51.4744465221375,11.8591856585557
34,43,0.00572,0.023974,0.00199,109,1,-26.6586754530418,-2.66546479648023,26.6980357357999,2.62257963801127
40,43,0.002592,0.07796,0.0,105,1,-7.26021573906065,-5.58220512457124,7.26231106852332,5.64522668510748
39,44,0.017893,0.06932,0.01065,120,1,15.1225024517667,-1.08776101961632,-15.0844711552022,0.0903396271756385
31,46,0.000168,0.012498,0.0,704,1,-45.0233721479416,-8.19275425448027,45.026771165826,8.44561690638413
40,46,0.000291,0.001001,0.0,0,1,17.8750711082604,4.85071931679196,-17.8741089443423,-4.84740960517002
43,48,0.019957,0.092961,0.01478,104,1,-33.9603467917876,-8.26780632373228,34.1909616746855,7.77398501586798
47,48,0.027344,0.040524,0.00116,54,1,-6.01759734838137,-1.89792658491249,6.02770875874418,1.78846775726112
