from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006592,0.029434,0.01203,211,1,-17.0847716537303,-8.11276474770584,17.1081669027257,7.03198906219852
5,7,0.017617,0.050141,0.00292,46,1,-15.1885333620393,2.04396379383462,15.230392565476,-2.21468441815835
5,8,0.003838,0.021207,0.15515,298,1,-36.3875871072263,-8.11336875088839,36.4388699997097,-7.00305109893524
1,9,0.021333,0.085805,0.02705,142,1,-15.2771646767857,-2.17879264159234,15.3280303080109,-0.283641883346017
3,10,0.001714,0.01204,0.01351,263,1,-77.7200954292407,-7.13602730383073,77.8252755750507,6.53290785638693
7,10,0.007644,0.031922,0.00468,125,1,-16.003821070559,1.79065831482043,16.0238264204588,-2.17271414792629
2,11,0.002883,0.014455,0.00441,200,1,-93.1337643704486,-6.24288418350457,93.389363623519,7.08955215305089
3,11,0.001252,0.006839,0.00419,214,1,18.5981867533579,6.55173826388174,-18.5932403782558,-6.93972028761845
8,11,0.002346,0.009928,0.00131,116,1,51.420789099057,9.73108026277846,-51.356125171125,-9.58737247878672
5,14,0.008251,0.028048,0.00384,109,1,-45.0543673674644,-4.73482105813253,45.2250850163333,4.93263283412315
12,14,0.00028,0.001069,0.0,0,1,45.230872941616,4.9547303081922,-45.2250849972214,-4.93263276334314
6,15,0.001581,0.041398,0.0,264,1,-39.7339451740096,-6.98743029513099,39.7599746489658,7.66900411185181
7,16,0.024185,0.087474,0.00234,34,1,-1.26285681301348,-0.0523341783899732,1.26324573229046,-0.178979199018554
8,16,0.00025,0.001159,0.0,0,1,-123.234533214569,-3.02662139637971,123.272748778429,3.2037887504378
10,16,0.002265,0.013725,0.00342,173,1,29.8018853963799,-2.53731174499819,-29.7815495734258,2.32020714185107
8,17,0.014516,0.031344,0.001,57,1,-16.8647502842237,-4.36807189634323,16.909005118262,4.36383898683186
10,17,0.002942,0.015809,0.00764,245,1,2.08068679211026,-20.5587151641493,-2.06852531530948,19.8611372339072
12,17,0.000268,0.001155,0.0,0,1,27.4699345139793,-13.0861725415076,-27.4674571536477,13.0968492250261
17,18,0.001896,0.008121,0.00795,208,1,-21.5020123641144,5.54391750641851,21.5114314082158,-6.29989189492278
17,19,0.00025,0.001128,0.0,0,1,-17.3563048672802,2.9448707617047,17.3570783120999,-2.94138097867855
18,19,0.00182,0.010346,0.00501,273,1,15.3880383994534,-3.75018617342238,-15.3835131035893,3.27407485503103
15,20,0.007468,0.039027,0.00377,113,1,-27.5613345546082,-2.40774415419119,27.6186657099682,2.33076509575784
18,20,0.001327,0.00783,0.00215,222,1,-50.2997381418426,6.5953456646851,50.3338542363312,-6.60941591326449
21,22,0.007754,0.029116,0.00632,142,1,1.74554341960421e-17,7.12324393680937e-13,7.78171272281547e-06,-0.635085746901774
15,23,0.00955,0.04062,0.02032,187,1,-14.2559441581378,-6.09486212025042,14.2779099514564,4.1575875631772
16,25,0.003257,0.016668,0.01274,216,1,-94.7544449411405,-5.34501628008822,95.0491327389927,5.58066000268257
22,25,0.000981,0.00638,0.00542,278,1,161.905528435795,-8.23008918013445,-161.648994420667,9.35441042309546
20,26,0.00027,0.001089,0.0,0,1,-77.9525206471937,4.27865040955338,77.9689458961816,-4.21240190530219
22,26,0.040572,0.084783,0.0023,64,1,16.1216283581487,-6.13104324383399,-16.0020757022829,6.15006061296094
23,26,0.006684,0.041775,0.14355,323,1,-14.2779099020557,-4.15758748734611,14.2921136658542,-10.144694743599
25,26,0.000841,0.009339,0.14897,1244,1,60.8200485655736,-9.72607824800807,-60.7889829707814,-4.86318576911245
13,27,0.022345,0.127696,0.03303,175,1,1.25919989364882,0.642728218010977,-1.25767023409484,-3.91071863885987
18,27,0.051145,0.101525,0.00249,61,1,11.3978656803914,0.487118989907859,-11.3313365333974,-0.602865223751476
17,29,0.003557,0.016676,0.03232,208,1,28.7608938348189,2.21223411076806,-28.7310004248007,-5.3043513400766
17,30,0.004038,0.052441,0.72727,1180,1,7.30624889634753,-49.5958140071783,-7.29710601041059,-23.6214516828958
25,30,0.085988,0.217608,0.00375,56,1,5.77981275941436,-5.2089921038617,-5.72954964572699,4.95785433401707
27,30,0.013899,0.059758,0.00716,130,1,-12.9538452106515,-19.0679379697695,13.0266555594867,18.6635972892094
22,31,0.000375,0.023576,0.0,470,1,72.7728006647287,-17.6420122033724,-72.7513487550029,18.990679466561
24,31,0.001685,0.013391,0.06083,562,1,-48.6933248286829,29.1039242574547,48.7509507759374,-34.678596016916
28,31,0.001534,0.008785,0.00492,179,1,-4.94551169493911e-14,-2.8250799019231298e-12,9.17465348287158e-07,-0.486233833104261
24,32,0.000211,0.001122,0.0,0,1,48.6933249627778,-29.1039240519588,-48.6865018720299,29.1402060795376
32,33,0.000233,0.015138,0.0,723,1,23.6857444692635,-33.6976504614837,-23.6814707654819,33.9753128127539
33,35,0.00335,0.029218,0.16243,592,1,23.6814708391891,-33.97531250232,-23.6364460539002,19.0662183551088
34,35,0.111993,0.321909,0.01121,63,1,3.52854565078613,4.73796981844195,-3.48279098119965,-5.69357846945705
27,38,0.000232,0.001142,0.0,0,1,10.4748976457149,29.6597090649683,-10.472576308871,-29.6482824844695
32,38,0.009561,0.186489,0.0,53,1,3.10794285119983,-10.88638947424,-3.09501121498065,11.1386233312506
35,38,0.032366,0.081692,0.00613,67,1,-13.3913692567846,-18.6586205646315,13.5675876054372,18.5096593315429
9,39,0.001277,0.011948,0.06565,509,1,-13.7698811025593,0.579668097853727,13.7725159227786,-7.05281146321843
27,39,0.001575,0.009315,0.00316,271,1,15.0679541602483,-6.07818744032554,-15.063779344137,5.7903015616415
34,39,0.002705,0.016477,0.03392,246,1,11.6588823133126,-0.391480591256996,-11.6551249470065,-2.94374176826521
9,40,0.033413,0.703252,0.0,22,1,-1.55814910730239,-0.29602599811819,1.5589980505198,0.313893924240559
10,40,0.001046,0.006946,0.00532,241,1,37.4819236634306,-5.2185122198366,-37.4669036402792,4.78869047914171
32,40,0.000483,0.002883,0.00395,250,1,-22.8184182072611,7.88826559496031,22.8212612626278,-8.26451681862818
3,41,0.000257,0.001071,0.0,0,1,42.2779313547807,7.70212821293906,-42.2731428432186,-7.68217297604034
13,41,0.088426,0.207615,0.00714,56,1,0.579337335138425,0.47658461902499,-0.578424266925117,-1.18344688955463
29,41,0.028926,0.117501,0.00955,135,1,4.08219850277525,1.79280514645236,-4.07587831930109,-2.71697523551358
32,41,0.009308,0.039222,0.00817,121,1,16.6930083860231,1.8743313235103,-16.6664704773257,-2.573945688348
34,41,0.000209,0.001098,0.0,0,1,-23.1532868463523,-6.2648981353357,23.1545007631161,6.27127555450607
36,41,0.004407,0.015681,0.00262,118,1,-15.0992319690768,-5.21936280821317,15.1105588908217,5.00046919047459
3,42,0.00454,0.04438,0.0854,548,1,-3.69335621334822,-10.266578558828,3.6956489730741,1.8002163066989
