bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.0999876606713,-3.664943888985,1.0393442367012,1,33.1,14.17
9,37.6200343799543,28.2921530044731,1.03978274316661,1,115.33,37.62
45,1.99999874252722,-0.235796935334764,1.04040559186344,1,2.0,0.71
45,1.99999874250912,-0.235796935334764,1.04040559186344,1,2.0,0.88
24,75.4700057722992,-12.5877030958034,1.03679041093386,1,174.45,75.47
54,71.9999878947014,8.05004096942461,1.04292683964314,1,72.0,21.6
54,71.9999878947014,8.05004096942461,1.04292683964314,1,72.0,21.6
54,71.9999878947014,8.05004096942461,1.04292683964314,1,72.0,21.6
54,71.9999878947014,8.05004096942461,1.04292683964314,1,72.0,21.6
54,143.999983754519,12.436672110583,1.04292683964314,1,144.0,43.2
54,153.421861816725,2.85272314362055,1.04292683964314,1,446.4,133.92
