bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.69999965273068,-0.207763464778928,1.04852475159603,1,1.7,0.53
32,1.69999965272812,-0.207763464778928,1.04852475159603,1,1.7,0.67
22,0.499999654398995,0.189274348934152,1.0429896218211,1,0.5,0.25
35,290.729999280732,23.2891109148174,1.0493940405325,1,290.73,109.62
28,1.49999965446838,0.579350099704269,1.04299920999828,1,1.5,0.19
24,1.46999965297349,0.54002921398828,1.04803150691305,1,1.47,0.43
24,1.469999652971,0.54002921398828,1.04803150691305,1,1.47,0.54
42,191.805261395613,47.6440643873829,1.04988189616361,1,283.34,41.86
25,1.52999935341037,-0.166823174451202,1.04938048995101,1,1.53,0.71
25,1.52999932652394,-0.166823174451202,1.04938048995101,1,1.53,0.42
45,59.9999994911773,-2.6284736921102,1.04999624992478,1,60.0,9.81
37,0.49999965548291,0.0,1.04165712609892,1,0.5,0.08
34,9.14999947177478,4.61235136680144,1.04841310231787,1,9.15,2.42
34,9.14999949648501,4.61235136680144,1.04841310231787,1,9.15,2.61
34,9.14999952314043,4.61235136680144,1.04841310231787,1,9.15,2.78
34,9.14999945949955,4.61235136680144,1.04841310231787,1,9.15,2.79
34,9.14999948825676,4.61235136680144,1.04841310231787,1,9.15,2.27
33,14.52,-0.709913790022396,1.0499999799082,1,14.52,14.52
33,12.39,-0.709913790022396,1.0499999799082,1,12.39,12.39
33,8.81,-0.709913790022396,1.0499999799082,1,8.81,8.81
33,10.57,-0.709913790022396,1.0499999799082,1,10.57,10.57
33,10.56,-0.709913790022396,1.0499999799082,1,10.56,10.56
