from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00023,0.001158,0.0,0,1,19.7157319996352,-15.4686292614623,-19.7143141326234,15.4757679136349
3,6,0.008703,0.051788,0.01399,167,1,20.840134087907,16.361836557069,-20.7803501506348,-17.4714531142554
7,10,0.000213,0.001194,0.0,0,1,-10.5893754792248,-3.42870640423521,10.589618723657,3.43006994344626
2,11,0.021671,0.059508,0.00108,58,1,8.3956642381017,-10.633199593008,-8.35687512559799,10.6291783162368
6,11,0.003892,0.020716,0.00247,111,1,20.7803500463771,17.4714531494256,-20.7525144115917,-17.578300748702
8,12,0.00394,0.01755,0.00257,221,1,-4.52183156985057,-18.8304430634786,4.53532427438151,18.6121124582254
9,12,0.002086,0.011583,0.00674,272,1,19.5739543572429,21.8294389113716,-19.5572351241624,-22.4711458967338
8,13,0.004465,0.022328,0.01117,236,1,61.8317834009734,14.2629312384849,-61.6645755561911,-14.6263744511829
5,14,0.004388,0.024967,0.0152,212,1,30.2313313427307,-76.1592549898632,-29.9602369006637,76.0531902506138
11,15,0.000296,0.00119,0.0,0,1,7.31139279110869,-1.97125259598206,-7.31122767858658,1.97191639294597
13,18,0.000221,0.001159,0.0,0,1,60.2686581491603,27.7332991548047,-60.2595499481865,-27.685532616666
17,18,0.001034,0.052306,0.0,223,1,3.54573828469187,-9.56034629983594,-3.54472127717487,9.61179271684139
14,19,0.003416,0.018828,0.00821,248,1,-9.95727539314019,7.90188728353437,9.96251109910817,-8.77697111036749
16,19,0.012405,0.034632,0.00082,63,1,10.0416893600014,-9.23639815596594,-10.0207122348648,9.2049382485511
17,19,0.171815,0.339188,0.01445,65,1,-0.0579862314799169,-1.15887105008373,0.0582015217000479,-0.427967516645671
15,20,0.000956,0.045813,0.0,111,1,-14.3229445252299,-8.83678896539243,14.3256115627755,8.96459753346277
1,21,0.000395,0.02875,0.0,519,1,2.38130872654263,61.6751647990289,-2.36653736253108,-60.6000338741376
14,21,0.00048,0.029274,0.0,471,1,-13.0658750026908,-121.337156310646,13.1443513970827,126.123235413621
16,22,0.000241,0.014576,0.0,1015,1,-16.0087447752273,4.72123749662381,16.0093573817457,-4.68418624097036
17,22,0.003706,0.019661,0.01471,190,1,-30.8653538896918,11.4873561785439,30.9026405433909,-12.9015485935674
13,23,0.001672,0.07187,0.0,227,1,1.39593051228752,-13.1069264713467,-1.39317632742761,13.2253135920898
16,23,0.062673,0.161437,0.00216,51,1,5.96705683349788,4.51516088307876,-5.93441620024397,-4.66539024098617
14,24,0.002156,0.015432,0.01927,209,1,44.0593279457407,35.9659300045246,-43.9945398059184,-37.6134699937526
5,25,0.003369,0.099487,0.0,109,1,2.37887611690884,2.08895085933752,-2.37855165743969,-2.07936952980112
20,25,0.008498,0.033588,0.00367,106,1,-19.0286462727587,-14.1987574155067,19.0750006566455,14.0039453241688
20,26,0.000203,0.001047,0.0,0,1,7.03815764323998,1.70213176430291,-7.03805366735829,-1.70159549460768
17,27,0.002333,0.015176,0.01171,312,1,27.3775984674213,-0.768137809612135,-27.3616593387453,-0.412178507802247
28,29,0.000267,0.001087,0.0,0,1,-77.6923378346682,-39.9156923388318,77.711145921793,39.9922630905347
20,30,0.013522,0.049916,0.0054,158,1,-6.93998712415192,2.90832802036799,6.94768881174153,-3.43234122843828
21,30,0.009108,0.057504,0.02175,201,1,-10.4969065184856,-32.8757410458229,10.6007934618298,31.350198191579
28,30,0.001343,0.040477,0.0,299,1,56.7374957194694,41.168011443602,-56.6750299868769,-39.2853417055915
21,31,0.027755,0.165418,0.10877,238,1,-0.280907504758502,-32.647460402236,0.491228765721975,22.6995812365909
23,31,0.009234,0.045282,0.08029,222,1,7.32759009095462,-8.55992239233308,-7.32141852202303,-0.0399308917334761
24,31,0.000889,0.028587,0.0,309,1,-6.82556487430111,22.8084434543708,6.83019202969129,-22.659651000896
4,32,0.004362,0.024543,0.02525,247,1,39.0791123319388,5.85782086881635,-39.0156955444584,-8.23546197929795
28,32,0.024066,0.107419,0.01196,140,1,6.68776565421193,-0.472298634500636,-6.67782054168179,-0.776537598742919
25,33,0.032147,0.151797,0.01856,133,1,-16.6964490580101,-11.9245755011498,16.8201966034834,10.5436422321748
32,33,0.000283,0.018588,0.0,703,1,-40.4279720792876,-39.9664375267612,40.4365504237702,40.5298801671954
28,34,0.033597,0.105256,0.01847,78,1,0.0003109380116549,-2.00139564809477,4.84278078525328e-14,1.84491032676344e-13
32,36,-0.000404,-0.020518,0.0,155,1,86.1214885347465,48.9784370314021,-86.1582232115578,-50.8440857908472
22,37,0.007487,0.043223,0.04822,282,1,-46.9119968861577,17.5857344220877,47.090503701646,-21.8092681716373
29,37,0.00021,0.00105,0.0,0,1,46.7611248262772,-21.4243719173201,-46.7560012249913,21.4499899237497
33,40,0.000266,0.001132,0.0,0,1,22.5203661551289,11.4205582913651,-22.5187977302311,-11.4138836410481
37,41,0.054475,0.130274,0.00551,63,1,-0.334501530999312,0.359278197299,0.334775245703477,-0.955868248175976
33,42,0.000299,0.001092,0.0,0,1,-79.7771130166663,-62.49408075813,79.8055101036503,62.5977918584195
36,42,0.002277,0.014803,0.01324,204,1,70.2398472168332,48.1193011223427,-70.0884242437892,-48.5806167754648
41,42,0.000217,0.001038,0.0,0,1,0.505234700549252,3.15389055062078,-0.505214263084468,-3.15379278984453
39,43,0.00272,0.011654,0.00578,252,1,25.2377965923848,9.1975174470555,-25.2195757314249,-9.74605097600543
35,44,0.000615,0.004103,0.00099,264,1,6.6093319076356,0.615108473758624,-6.60908277916372,-0.721291983430262
40,44,0.00556,0.03257,0.01626,251,1,-34.4268429075634,-7.57811025159848,34.4901131339697,6.18433171586015
35,45,0.003994,0.017061,0.00223,148,1,-7.18885952364639,-0.889218268579356,7.19077580426839,0.654370487026813
39,45,0.001597,0.00767,0.00397,177,1,-98.4207086232268,-7.90782562365631,98.5640403465843,8.16425069976685
44,45,0.000252,0.001081,0.0,0,1,-138.291743703889,-12.703260747891,138.336360893316,12.894654326346
2,46,0.044849,0.132205,0.00437,77,1,-16.918975711132,-12.5000349911122,17.1113124286525,12.6111231322006
5,46,0.029401,0.123647,0.01566,116,1,-8.01852851624061,0.889958894828447,8.03706760100829,-2.48316738760128
38,46,0.054224,0.093805,0.00194,59,1,0.0,0.0,5.44698606284353e-06,-0.207092177914521
43,46,0.010468,0.048737,0.00471,134,1,25.2195757098745,9.74605097942262,-25.1483851625677,-9.92086358304663
