bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.49999369948916,1.26898907108044,1.04265523245181,1,2.5,1.21
57,151.473755260548,32.7866228753549,1.04657636909506,1,159.25,73.45
52,2.32999937994605,1.08927226725656,1.04316421068263,1,2.33,1.11
39,47.7865751176623,6.06996261642396,1.04374869165298,1,84.73,41.1
39,29.2600065007662,6.06996261642396,1.04374869165298,1,84.73,29.26
39,18.0800059355621,6.06996261642396,1.04374869165298,1,84.73,18.08
42,1.79999937759792,0.28853495799966,1.04626204246056,1,1.8,0.23
42,1.79999937759184,0.28853495799966,1.04626204246056,1,1.8,0.77
48,23.7999993776424,2.99182422690805,1.04629203122686,1,23.8,7.3
5,2.69999937621527,1.25593526658458,1.04685352345132,1,2.7,0.32
16,2.49999937838233,1.15913755875593,1.04259519279769,1,2.5,1.23
3,317.850000148563,-25.6885393937477,1.04979884763659,1,789.0,317.85
