from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005061,0.023836,0.00504,222,1,4.82335609756775,3.69486953282185,-4.82148049444126,-4.2150579739524
1,5,0.009784,0.040141,0.00414,135,1,-61.2796498743068,-3.94815405480496,61.6308685222118,4.95118746395534
3,5,0.000285,0.001108,0.0,0,1,22.1086612826607,9.15399256993266,-22.1071302990098,-9.14804053524745
1,6,0.002908,0.013186,0.00147,113,1,61.2796498758548,3.94815405441452,-61.1751974202086,-3.62853699241941
2,6,0.021775,0.052572,0.00342,47,1,1.94188455130418,4.17814702840515,-1.93716795732599,-4.52521782955517
4,7,0.000268,0.001008,0.0,0,1,2.22684166014815,1.17362295790558,-2.22682546396143,-1.17356204090478
5,9,0.001043,0.043097,0.0,272,1,-37.4837369904928,3.68860573524476,37.4976228403536,-3.11483922378383
2,11,0.004679,0.025297,0.02572,164,1,-6.7652406486317,-7.87301656130024,6.76917235736438,5.18646436940094
11,12,-0.002957,-0.099675,0.0,79,1,-3.9395538636187,-5.9745327133406,3.93811807340713,5.9261348813021
3,13,0.006366,0.040221,0.01596,231,1,62.9667816655074,5.72815108563237,-62.7274017165618,-5.90678074407675
6,13,0.004239,0.019741,0.00703,172,1,-40.6495763392921,-11.226296982627,40.721359558874,10.8229230457263
10,13,0.005939,0.030351,0.02531,187,1,45.6660416956382,0.244836151319508,-45.5489954077285,-2.32020882739272
11,13,0.003705,0.01502,0.00589,119,1,-37.1630156473117,14.1573161960361,37.218880551756,-14.5516432871362
11,14,0.000867,0.01096,0.2198,1284,1,0.0014863566270093,-24.865666103926,-3.8098518858774e-05,1.66808765385105
6,16,0.000204,0.00109,0.0,0,1,103.761941716864,19.3800518045045,-103.740199173566,-19.2638784113967
12,16,0.000268,0.001179,0.0,0,1,-112.180374370697,-54.6243949985936,112.220389579445,54.8004320549912
10,17,0.011091,0.0759,0.0646,282,1,-11.0532155427017,-4.633564508985,11.0661595872164,-2.13574980751789
11,18,0.002122,0.010773,0.00456,206,1,13.8728486707302,7.83559250579091,-13.8676646606502,-8.28971996424428
16,18,0.001302,0.018008,0.27423,1189,1,-8.48019040533042,-35.5365536435283,8.486696181285,6.87331914560504
11,19,0.016653,0.070878,0.00748,135,1,8.84904516615613,1.13904570709938,-8.83631079019159,-1.87191532704746
14,21,0.001382,0.011435,0.01055,279,1,4.06781345342914e-06,-1.11588981489492,6.88588320133834e-13,2.8773934728383098e-12
14,22,0.047202,0.120743,0.00522,65,1,3.4030703986341e-05,-0.552197838962979,0.0,0.0
20,23,0.000293,0.001114,0.0,0,1,-121.258480706437,-38.6025629614692,121.302544926541,38.7700972317641
10,24,0.003331,0.092711,0.0,153,1,-32.053326390161,-1.87036376963617,32.085740300924,2.77253311240046
