bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.992702882325581,-0.276929099744952
2,1,22.0806978648049,7.19759281210213,0.988520772356428,-0.956738278100373
3,1,0.0,0.0,0.984562219877315,-0.946184231427452
4,1,9.09118280533955,3.23831703964034,0.975944389183607,-1.21193875702068
5,1,0.0,0.0,0.983916772328621,-0.89192244616337
6,1,7.25184610927109,3.99912109089364,0.979749650175825,-1.22265578282366
7,1,3.29187479332788,1.03808723833726,0.990853110209984,-0.488124080131789
8,1,6.65656081070456,1.25252309853743,0.984822841352237,-0.784097251668754
9,1,11.187365209505,4.37104572153431,0.982596531707987,-0.857073677613361
10,1,0.0,0.0,0.990878810070878,-0.476115409902382
11,1,0.0,0.0,0.985071432543129,-0.981960291821666
12,1,0.0,0.0,0.987308579664263,-0.795765916756103
13,1,0.0,0.0,0.983641008439605,-0.861156017529944
14,1,57.2219724860208,17.5721520687783,0.984732325268323,-1.43318639598193
15,1,0.0,0.0,0.989048622429427,-0.660279153999453
16,1,19.2473676828925,5.37563200845136,0.979312115244156,-1.227646125471
17,1,0.0,0.0,0.984820091214746,-0.986758818522649
18,1,0.0,0.0,0.987901167983823,-0.759576920809728
19,3,0.0,0.0,0.993155415511069,0.0
20,1,24.486323473838,4.24802796995132,0.989001144652179,-0.969714055435577
21,1,48.1412205287264,20.3647189364992,0.984849319598751,-1.0021035133684
22,1,0.0,0.0,0.987325179849155,-0.796673176938127
23,2,0.0,0.0,0.989059035794213,-0.883518508363171
24,1,25.2506177769226,3.60522250063907,0.987974574970373,-1.13268128083685
25,2,0.0,0.0,0.990966325446608,-0.5813356563608
26,1,0.0,0.0,0.987339394669635,-0.797557690401475
27,1,0.0,0.0,1.04999959580806,-0.965329628042364
28,1,0.0,0.0,0.985534552207178,-0.908669034647094
29,2,0.0,0.0,0.989026605714862,-0.901711493933185
30,1,0.0,0.0,0.988942244573733,-0.940197269409848
31,1,18.1231527110625,5.28934261963029,0.992552515053067,-0.175368427768536
32,1,20.7990099963885,18.7341128621491,0.989275796193138,-0.860271224082492
33,1,16.9498760011977,1.69890899015866,0.992724054269377,-0.0871343908142525
34,1,0.0,0.0,0.991998697740405,-0.929058084571306
35,2,0.0,0.0,0.99260459901139,-0.188424862024562
36,1,23.7353322604585,6.3256640288984,0.989388785008386,-0.840332089164152
37,1,38.6911871374751,5.62969127496486,0.987279759169776,-1.01526895024564
38,1,16.5208615800874,3.63197384873853,0.987752704766546,-0.957748412337994
39,1,13.453193238087,0.520077748728438,0.991198871251824,-1.09440459440571
40,1,22.2159354236409,5.42602385566117,0.992998474647813,-0.199264228558683
41,1,26.9437897594208,3.47208967381805,0.98900926770768,-1.08146167476241
42,2,0.0,0.0,0.99008074237641,-0.757802009710679
43,1,24.3320420957678,4.37768448525968,0.992450070543183,-0.123839085952404
44,1,18.2515263895877,5.85833877163011,0.988675400122486,-1.11918748371716
45,1,0.0,0.0,0.993126036323059,-0.185285872062313
46,1,0.0,0.0,0.989805935382644,-0.784837809600436
47,1,0.0,0.0,0.977463277806294,-1.20225297206836
48,1,0.0,0.0,0.989042269285326,-1.08185439543102
49,2,0.0,0.0,0.993116156656896,-0.185193087499859
50,1,0.0,0.0,0.991066205069458,-0.516567062520669
51,1,5.47080781140733,1.0272525380518,0.98844698165739,-0.944761535572036
52,2,0.0,0.0,0.989010720717985,-0.934302646398485
53,2,0.0,0.0,0.992950705082238,-0.292089660113016
54,1,4.13545980970454,2.86002117749485,0.982229577528522,-1.11142278511996
55,1,7.68669255238704,2.35741329072992,0.984827995419269,-0.852144082715974
56,1,4.22442152406787,2.00896277983856,0.977287365597019,-1.19989088970768
57,1,0.0,0.0,0.990913074934115,-0.481583632299842
