bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,7.56999535757981,-0.919481282183059,0.982061494278269,1,7.57,2.42
39,7.5699954747205,-0.919481282183059,0.982061494278269,1,7.57,2.91
57,11.1999966457276,-1.23946466854277,0.982715889707684,1,11.2,4.38
55,5.229998469174,-0.259504033174906,0.982479689807467,1,5.23,1.43
50,77.5900036442626,-26.509346439554,0.979290852319129,1,217.3,77.59
52,241.499995252405,-26.8094573184251,0.98273146019811,1,241.5,33.42
18,0.799998470556344,-0.0396309293341952,0.985286065882529,1,0.8,0.32
18,2.99999847082727,-0.149638507594625,0.985286065882529,1,3.0,1.39
47,60.9999956941294,-6.76949360438044,0.982616054192999,1,61.0,7.99
54,120.999993840741,-13.4294366645981,0.982783044563498,1,121.0,51.67
45,43.437519353664,-7.88943129279388,0.982973042676103,1,71.1,34.41
45,32.6100350534755,-7.88943129279388,0.982973042676103,1,71.1,32.61
