bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,52.68,-11.2598674255147,0.999683853201939,1,52.68,52.68
26,20.0,-1.07985774710922,1.00094940039763,1,20.0,20.0
42,189.916382983723,-27.8198171963526,1.00210352758113,1,250.6,44.1
52,15.8700249671261,-3.6198428933462,1.00138277098649,1,32.6,15.87
6,159.249996990365,-17.6797146626038,1.0011857856304,1,159.25,73.45
14,39.1049069831874,-5.54982596069306,0.999080572025241,1,50.0,6.82
14,41.3829397339299,-5.54982596069306,0.999080572025241,1,50.0,11.41
32,2.69999885897368,-0.329851679651861,1.0014371305737,1,2.7,0.93
32,2.69999885897827,-0.329851679651861,1.0014371305737,1,2.7,0.78
32,2.69999885897368,-0.329851679651861,1.0014371305737,1,2.7,0.93
32,2.69999885896743,-0.329851679651861,1.0014371305737,1,2.7,1.1
5,99.0499988554742,-14.2598399743207,1.0014454598013,1,99.05,16.62
33,0.39999886030416,-0.0198573640972799,1.00720300061091,1,0.4,0.09
33,0.399998860120092,-0.0198573640972799,1.00720300061091,1,0.4,0.2
2,0.999998859567655,0.0,1.00242223994635,1,1.0,0.43
