from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010433,0.026607,0.00374,67,1,-6.5422905218741,1.07630880555496,6.54655406217818,-1.47226553933555
5,7,0.002285,0.059118,0.0,135,1,2.58315751688254e-14,3.5836805112725997e-13,-2.0099848800145702e-14,-3.56282120192119e-13
5,8,0.002606,0.01562,0.00837,255,1,1.61368737582141e-13,-7.22087730264771e-13,4.65801488783656e-06,-0.854119092777041
6,8,0.033498,0.854949,0.0,25,1,0.706574807960094,3.74362788973359,-0.702089350623085,-3.6291483009576
3,9,0.004636,0.13707,0.0,96,1,-11.9750048798411,-12.0399716667801,11.9879119684775,12.4215882844221
9,10,0.007961,0.052122,0.01287,224,1,-11.9879136794326,-12.4215871530006,12.0088404966117,11.171867377612
2,11,0.016947,0.068492,0.0045,110,1,-7.14427787783471,-2.72353178956855,7.1531594181094,2.26712355657108
10,12,0.000226,0.001041,0.0,0,1,-0.126838958096415,-10.7411799377464,0.127079396813055,10.7422874452863
11,12,0.014232,0.059828,0.01261,109,1,0.140328163991179,9.42250129818749,-0.127053395135605,-10.7422907368447
11,16,0.000483,0.030877,0.0,277,1,16.8508583563264,12.0686198392086,-16.8489667265669,-11.9476926092262
14,16,0.003066,0.10401,0.0,111,1,6.53895399928378,-2.67031021669037,-6.53754313774464,2.71817183074343
8,17,0.007104,0.043371,0.02623,216,1,-12.5158208290853,1.60923041012524,12.5273310927636,-4.21453908198916
11,18,0.000294,0.019679,0.0,825,1,21.9282767842548,-2.47861746432099,-21.9268718117319,2.57265982581169
17,18,0.000951,0.004768,0.01802,193,1,-21.922363531841,0.757581227751067,21.9268719742939,-2.57265967675101
11,19,0.000266,0.001061,0.0,0,1,-46.0725316662071,-21.2796404341154,46.0787771357454,21.304551874642
15,19,0.001876,0.00778,0.00317,204,1,-16.5612243002404,34.9512097337866,16.5868869595975,-35.1934972438605
14,20,0.00042,0.024821,0.0,404,1,3.35282318780132,1.55304126771342,-3.35276963124541,-1.54987620277286
14,21,0.034193,0.089831,0.00479,49,1,13.8575028307206,5.28501178761456,-13.7872420263085,-5.61512055404447
13,25,0.000159,0.012227,0.0,746,1,38.8113788746335,8.42710643159142,-38.8090701663262,-8.24956821477717
22,25,0.000233,0.001156,0.0,0,1,-38.8737444420501,-8.28315532534846,38.8771408025466,8.30000593794056
23,25,0.262087,6.418066,0.0,1,1,0.0680851145131544,0.0508637912539082,-0.0680677637335827,-0.0504389000977545
14,26,0.017897,0.045292,0.00129,74,1,-8.70836676543179,-1.16717742377983,8.72108439923349,1.05924083140102
24,26,0.000516,0.027613,0.0,374,1,12.9954802541861,3.01870730386655,-12.994637684017,-2.97361836960446
4,27,0.003824,0.145676,0.0,110,1,-0.564018203061162,1.27956308351655,0.564086921706597,-1.27694523378004
14,27,0.000269,0.001047,0.0,0,1,-28.3496439990125,-6.87924158182009,28.3517555776395,6.88746025402271
22,29,0.001684,0.010716,0.00313,222,1,14.0167964477057,2.35177099017737,-14.0136448447659,-2.67077890359992
24,29,0.005686,0.025614,0.00329,146,1,17.5920384486115,10.217552854169,-17.5702568702325,-10.4768622087941
21,30,0.060477,0.146982,0.00555,64,1,-14.7931701403437,-2.28344992304981,14.919695463184,1.99320226595586
23,30,0.082205,0.20593,0.00963,66,1,-0.0680851265025203,-0.0508637732148033,0.0682582332697729,-0.998453435304812
28,30,0.073142,0.183069,0.00933,56,1,7.64927333537576,-1.94122671550968,-7.60881941075203,1.02361399627896
24,31,0.000286,0.001153,0.0,0,1,-37.0247733814859,-13.3693503861166,37.0288389988911,13.3857407947469
27,31,0.00238,0.013305,0.00662,218,1,-58.0600384641328,-12.8248673332371,58.1374307485919,12.5375823863212
30,32,0.011173,0.302279,0.0,57,1,0.0,0.0,0.0,0.0
24,33,0.000299,0.001001,0.0,0,1,-62.9931657167385,-14.1203548731863,63.0045970677001,14.1586250481447
31,33,0.000255,0.001146,0.0,0,1,-17.894452615847,-2.10399777741788,17.895211684312,2.10740912040186
28,35,0.011926,0.048671,0.01224,119,1,24.4063685064099,-2.49244153413981,-24.3411244462062,1.42094254392859
30,35,0.00126,0.040439,0.0,261,1,-7.37913202325417,-2.01836377668196,7.37980907484063,2.04009337120977
31,35,0.001815,0.018034,0.35636,775,1,-29.3263693872016,-17.5370970246398,29.3407422659569,-21.191378810374
31,36,0.002122,0.011073,0.00809,254,1,-8.25539432916372,-10.8701582700593,8.25883666650213,10.0047622290401
34,36,0.000277,0.01689,0.0,567,1,11.5653957444041,25.7796826596699,-11.5633889965526,-25.6573217527702
34,37,0.019829,0.071624,0.01015,119,1,1.275029753294,8.84219748876734,-1.25883305997349,-9.89515248191659
31,38,0.003463,0.008606,0.00541,48,1,-11.8458072202003,-8.96688755289703,11.8526509160522,8.39326322458611
