bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.7805476620069,35.1864087847119,0.971279604688352,-4.29044582202955
2,1,0.0,0.0,0.971364229603729,-4.29137883956074
3,1,0.0,0.0,0.984332786267454,-3.31774098708606
4,1,0.0,0.0,0.974805668193457,-3.95198380116482
5,1,42.8557269379153,9.03927149706512,0.982038742400833,-2.68925827250589
6,1,21.5148436154589,4.44978091295219,0.976186856626607,-6.24422816316341
7,1,10.2830147067734,2.14750970993212,0.982166608669334,-2.68604340631095
8,1,0.0,0.0,0.983654723314425,-0.0860114157112824
9,1,0.0,0.0,0.978843405335671,-4.24545315154355
10,2,0.0,0.0,0.988373682998547,-3.30292023037235
11,1,19.3700853609884,2.69231298243247,0.982113799556065,-2.66373212522204
12,1,0.0,0.0,0.986903905449864,-2.37541942443464
13,1,6.89009691421991,0.558120083133543,0.989742796082231,-3.75487701927798
14,1,8.04510013397356,1.64353906123903,0.990142920481402,-4.13445520720227
15,1,19.6542348538395,7.80651685396877,0.983654723314425,-0.0860114157112825
16,3,0.0,0.0,0.984538698509427,0.0
17,1,0.0,0.0,0.981178176515401,-2.61812611744145
18,2,0.0,0.0,0.99606692865723,-3.61169678307034
19,1,30.4274967996677,8.66854874831982,0.998634923505282,-3.89437729624658
20,2,0.0,0.0,0.999089957881135,-3.54793546934074
21,1,8.1509786245565,1.11404850094361,0.997115660793062,-3.89653934926347
22,1,0.0,0.0,0.995731352536421,-3.88979418833941
23,1,0.0,0.0,0.998781119404168,-3.56002978280792
24,1,8.77153168240415,2.71042466424279,0.990033480065025,-3.95989556795205
25,1,0.0,0.0,0.997115660793062,-3.89653934926347
26,1,0.0,0.0,0.989514171258189,-3.7981852513008
27,1,16.9581588029917,6.36943599318742,0.98821232882184,-3.95969792471494
28,1,0.0,0.0,0.998374968861059,-3.62603361896287
29,1,0.0,0.0,0.989477656453821,-3.80456403980403
30,1,5.02966465212761,1.80907159946019,0.994767229863362,-4.02701504785662
31,1,0.0,0.0,0.989306018138418,-4.17679558597498
32,1,12.2064413644297,3.47454746318064,1.00527726126876,-4.418503211115
33,1,10.5422524224353,1.97524146753201,0.989106787431133,-3.87472811125767
34,1,55.1296609629065,13.0382712974072,0.990214802681576,-3.86647703455712
35,1,9.53285552196268,3.03805324542545,1.00478998758506,-4.46062349808563
36,1,43.4959773667652,7.31061948161566,1.00661160877556,-4.53758684069813
37,1,9.52893942136173,0.84328394741757,0.992725829390418,-4.22438284290488
38,1,0.0,0.0,1.00640733485633,-4.52202767062525
39,1,20.6689692266345,1.92180433156205,1.00611128346791,-4.45648811226427
40,1,0.0,0.0,0.992788912021825,-4.22506117493047
41,1,0.0,0.0,0.99268431734045,-4.22369343401486
42,2,0.0,0.0,0.990024356966729,-3.92207551451135
43,1,69.1646375803481,13.9487362693721,0.989055607795338,-4.20588974062388
44,1,0.0,0.0,0.986926056299701,-2.40465896240252
45,2,0.0,0.0,0.995163308426002,-3.61457196349588
46,2,0.0,0.0,0.998340886873971,-3.78153432135436
47,1,23.9630788672511,5.30542535340349,0.978516010456521,-4.14909261129841
48,1,83.9856479721377,15.5544613164366,0.991285875731064,-5.42517892283905
49,1,22.3870825903917,10.5228086120713,0.978164594472461,-4.29032821451334
50,1,0.0,0.0,0.972180321972515,-4.3053790805413
51,1,0.0,0.0,0.982461943777066,-4.27799083322546
52,2,0.0,0.0,0.990131709108113,-3.89105795395522
53,2,0.0,0.0,0.988458775300654,-4.17784395646402
54,1,0.0,0.0,0.981863584288787,-2.74989182327457
55,1,40.6362803649934,4.23345418660255,0.983456165558652,-4.57996842904988
56,1,0.0,0.0,0.980167703310637,-4.37738209578353
57,1,14.1486841892375,0.408152257147733,0.978686005448349,-4.27368909654534
