bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.49999955969279,-0.0698471256847609,1.02473294372568,1,1.5,0.57
47,17.0999990281198,-0.825435700564348,1.02166777801923,1,17.1,5.44
9,99.2400062859149,-24.3572426042927,1.01590380860134,1,219.47,99.24
46,9.3999749098463,-1.14923479891943,1.01520673570729,1,9.4,1.24
2,2.49999955965894,-0.299842945959564,1.02354098378331,1,2.5,0.86
2,2.49999955965763,-0.299842945959564,1.02354098378331,1,2.5,1.08
36,51.3999988729194,1.51665352564557,1.01508215117031,1,51.4,10.22
53,67.6999995594932,-9.53661324913944,1.01374210418195,1,67.7,14.24
33,1.29999956381478,-0.0595557035012396,1.01923704372934,1,1.3,0.51
33,1.29999956381998,-0.0595557035012396,1.01923704372934,1,1.3,0.17
33,1.2999995638204,-0.0595557035012396,1.01923704372934,1,1.3,0.13
21,238.454774292756,15.2006261718978,1.01441228355212,1,332.62,87.42
