bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.7003090488124,5.87255563707749,1.0157903562377,-2.38143141054533
2,1,0.0,0.0,1.01843971772276,-1.71945810601092
3,1,0.0,0.0,1.00957239588164,-2.45471825145456
4,1,0.0,0.0,1.01845560292663,-1.78166995776591
5,1,28.8207063867633,4.84326229378375,1.01733594000417,-1.95693113431852
6,1,0.0,0.0,1.04999971289608,-2.54121775829703
7,1,31.5903680244921,8.80045726395628,1.02134670373925,-0.31235716415452
8,2,0.0,0.0,1.01818153977802,-2.54121775829703
9,2,0.0,0.0,1.01905133366191,-1.70911573380044
10,3,0.0,0.0,1.0222889012699,0.0
11,1,0.0,0.0,1.01881247909179,-1.60200832884245
12,2,0.0,0.0,1.01881824860662,-1.61516685541215
13,1,3.61775080498813,0.877796582164983,1.01928454091184,-1.51901278206813
14,1,0.0,0.0,1.01751132199009,-1.9318587305144
15,1,6.30244993568198,1.80870869956941,1.017963733971,-2.54839686400606
16,1,0.251121314178486,1.27812756032887,1.01918378697651,-2.71621992169595
17,1,0.0,0.0,1.01740300476628,-1.93307296559139
18,1,45.1143360304192,11.9426382678883,0.998910322700744,-3.46988429606571
19,1,0.0,0.0,1.01686262635767,-2.11917760080451
20,1,40.2920755585111,5.14616581806667,1.01740300476628,-1.93307296559139
21,1,0.0,0.0,1.01830849410158,-1.95188956812133
22,1,19.3026989164425,3.51550405888621,1.01616225020043,-2.44217286485325
23,1,5.55664641451025,0.931811779806049,1.0162315106918,-2.28273790918697
24,1,57.9941619291804,16.913237298024,1.01196847394159,-2.95060015533275
25,1,13.2410894712769,3.7990408547158,1.01601928978618,-2.39467281860815
26,1,27.7107616183347,6.7619965522867,1.01214078764269,-2.93069160662841
27,2,0.0,0.0,1.01742787505005,-1.96171062315705
28,1,0.0,0.0,0.978306446744762,-3.48569092898405
29,1,22.2353708520902,3.26220416099495,1.01532556547917,-2.50096022477864
30,1,0.0,0.0,1.01620829736934,-2.31181376326077
31,1,16.1675197804641,0.720798355011679,1.015085273433,-2.53867258047273
32,1,26.6752298312464,6.66902476131257,0.999234336201317,-3.88172474365469
33,1,0.0,0.0,1.00596263766921,-3.40207824044429
34,2,0.0,0.0,1.01806576731979,-1.79757065049902
35,1,0.0,0.0,1.01172300123933,-2.96347868056065
36,1,0.0,0.0,1.00686269730807,-3.32265538969631
37,1,22.7462191242669,3.08900238665685,1.00095318900711,-3.79209494251952
38,1,0.0,0.0,1.01044778060983,-3.10546842161989
39,1,0.0,0.0,1.01037994405569,-3.1174530566468
40,1,0.0,0.0,0.999375251152645,-3.62319750450112
41,1,0.0,0.0,1.00944613092756,-3.28884084610522
42,1,0.0,0.0,1.00660229610029,-3.31820342881281
43,1,47.7589904149075,20.0340244163032,1.00898340019444,-3.31181776221516
44,1,7.39461404845281,2.16212638798717,0.999337963314538,-3.61957906758024
45,1,16.7696837975425,3.85909669699992,1.01199419824677,-2.94126216534616
46,1,3.14492956670145,0.99062977270483,1.01233210584571,-2.92247557726939
47,1,0.0,0.0,1.00956255317463,-3.24147407630682
48,1,43.0648186450674,10.7109770950842,1.00960143057652,-3.27099112913305
49,1,39.0548807742393,3.80819483028222,1.00393552040197,-3.12668025677106
50,1,0.0,0.0,1.0069348077333,-3.27863174175269
51,1,20.7046806375386,4.778999357124,1.00606976333899,-3.37368279646444
52,1,0.0,0.0,1.0066241839126,-3.31332912690923
53,1,0.0,0.0,1.0121530357065,-2.9936644565846
54,1,0.0,0.0,1.01592065137845,-2.36570863174192
55,2,0.0,0.0,1.01423152329014,-2.75228075941565
56,1,16.5900665167524,3.32140580385039,1.01205339056391,-3.02993704436961
57,1,22.259368046101,2.87908984258096,1.00390437287344,-3.09301323412233
