bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.5328444628468,5.45561204761933,1.00554756031175,-3.94338964913992
2,1,0.0,0.0,1.01283659635065,-2.61178043570914
3,1,61.3935885921356,14.1569579571098,1.01204558610614,-2.72894279725903
4,1,14.6473278220336,6.55636977535589,1.01637753507287,-2.86692429860282
5,1,49.5813100660034,11.5849210698701,1.00611256720971,-3.8413124885858
6,1,0.0,0.0,1.0104088122136,-2.70538652184773
7,1,0.0,0.0,1.02090182201233,-1.63695445980052
8,1,17.4072179068645,2.50541357326591,1.01656768534446,-2.8302859782637
9,1,5.20332185714467,1.98776014635848,1.01306254502465,-2.64329921351788
10,1,0.0,0.0,1.01231643650219,-2.70515845240892
11,1,0.0,0.0,1.01242408558574,-2.6888402868724
12,1,12.3070794481177,5.14491768914738,1.0119012374079,-2.73635366296112
13,2,0.0,0.0,1.02415998207667,-1.44816450838698
14,1,26.382746863607,5.29563878026118,1.01322033769821,-2.6291502628231
15,2,0.0,0.0,1.02456409103296,-1.0352915600712
16,1,0.0,0.0,1.0233298155566,-1.35038078935836
17,1,36.4519148625244,10.4858461456621,1.01132290391921,-2.7344147015484
18,1,13.6776308118949,3.98741029287976,1.01177490481824,-2.25321840292455
19,1,31.5813587517098,4.3341570758132,1.02428656106006,-1.48298423132822
20,1,0.0,0.0,1.02824065811442,-0.359781285104449
21,2,0.0,0.0,1.02419373256397,-1.39470806300131
22,1,21.2030607302929,6.77710576781009,1.02300647914216,-1.35988747929232
23,1,6.44189792357995,1.62828655397767,1.02650381134288,-1.28316139737838
24,1,25.7975365052195,4.06996633085951,1.02824230299386,-0.32541385760329
25,1,0.0,0.0,1.02738822583523,-0.410835498811822
26,1,0.0,0.0,1.02164178020552,-1.76628701840786
27,1,14.08411294074,3.46632462125809,1.02626200715171,-0.546397106344088
28,2,0.0,0.0,1.03739526084929,1.28816961122622
29,1,0.0,0.0,1.02621170572481,-1.28249335664067
30,1,0.0,0.0,1.02572393106888,-0.572856529762011
31,2,0.0,0.0,1.03064458084259,0.0810390484564522
32,1,0.0,0.0,1.03150331430217,-0.233822817462904
33,1,0.0,0.0,1.02918232863089,-0.199905553176452
34,1,2.48106324420352,0.102574156792199,1.04999984451767,-1.1133860143984
35,2,0.0,0.0,1.03343529470006,0.768227573514235
36,1,11.1134371696121,2.22124329788834,1.03142491488913,-0.291752918505344
37,3,0.0,0.0,1.03032857663912,0.0
38,1,0.0,0.0,1.03250415607313,-0.187018291676672
39,2,0.0,0.0,1.02446167935806,-1.0625780920576
40,1,24.0285776093758,6.10206397595872,1.02460681820188,-1.03179043377314
41,1,0.0,0.0,1.0297385680141,-0.665097062795908
42,1,51.1626336929462,12.9590975042891,1.02780306057032,-0.370420893277118
43,1,0.0,0.0,1.01663953399952,-2.22382713362656
44,1,0.0,0.0,1.01433732099573,-2.57372740929169
45,1,17.0364429284861,5.39632094585554,1.01284762789545,-3.09863394632704
46,2,0.0,0.0,1.01810038440292,-2.31578430180621
47,1,0.0,0.0,1.01765645251853,-2.61492020460106
48,1,28.8079574665651,5.00696977971003,1.01550024586658,-2.35710950531126
49,1,0.0,0.0,1.01307902145866,-2.5892994162191
50,1,0.0,0.0,1.013454975541,-2.61958259152321
51,1,6.16097980849512,1.54159645703681,1.01280885810334,-2.6159985407538
52,1,30.2448572164322,5.10877488227988,1.01612264487237,-2.27849394113472
53,1,70.2139507546316,27.2795761493192,1.00547876307916,-3.92456330743011
54,1,0.0,0.0,1.01296710562576,-2.60064119944535
55,1,0.0,0.0,1.0129778172574,-2.59953635926577
56,1,7.82984337294962,2.57978446798058,1.0128861181044,-2.60580070585651
57,1,10.322699947067,3.62657167197855,1.01210782217248,-2.68317540231427
