bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0863843857245,5.0426008718473,1.04999988688775,-0.635685051143027
2,1,0.0,0.0,1.03487529824397,0.0096304719585436
3,1,0.0,0.0,1.04308501593401,-0.831795947895582
4,1,42.5152440962919,5.51498398023907,1.03095969645851,-0.538039761860861
5,1,0.0,0.0,1.04034775013613,-0.556799267526207
6,1,0.0,0.0,1.03347642291215,-0.0775205693927892
7,1,0.0,0.0,1.04265728927875,-0.820666711996312
8,1,21.0167358637398,2.69385797284416,1.02396639007421,-1.14154299481066
9,1,56.3594396754889,23.9612234563587,1.0342201018855,-0.872824418969471
10,1,49.390325257776,29.0119787992064,1.02965430964244,-0.217119984791183
11,1,0.0,0.0,1.02894318406696,-0.480903379750968
12,1,27.1978139965821,8.46230699781741,1.04308501593401,-0.831795947895582
13,1,14.718119124641,5.89351569699638,1.0324088378586,-0.916857843718619
14,1,0.0,0.0,1.02836463750229,-0.302189695370512
15,1,89.6716879159729,47.8317616711659,1.02880105728214,-0.47937613600266
16,2,0.0,0.0,1.03314165610311,0.715079401177926
17,1,55.7703337173963,12.2296720942647,1.03595983437074,-0.380484736179844
18,1,14.3728338678864,3.33367117078074,1.03544658451802,-0.250276231716829
19,1,0.0,0.0,1.02903289322656,-0.460174603616873
20,1,0.0,0.0,1.03002101461831,-0.201644185448422
21,1,0.0,0.0,1.02914635475292,-0.448805207709338
22,1,0.0,0.0,1.03556197603979,-0.0202625531801617
23,2,0.0,0.0,1.03553661901181,-0.215156059760758
24,1,11.7480086171731,2.30109003059922,1.034371885912,-0.430946321011508
25,1,2.38163988834098,0.25233707011061,1.02891016045152,-0.470028985783919
26,1,28.0929832641014,10.3975396104205,1.03444823640809,-0.119873571289439
27,1,7.28063975091739,1.6480077768984,1.03645185667112,-0.246830585928595
28,3,0.0,0.0,1.03456702145661,0.0
29,1,0.0,0.0,1.03714546703237,-0.161755094346308
30,1,0.0,0.0,1.034371885912,-0.430946321011508
31,1,0.0,0.0,1.04127719743491,-0.21802725361864
32,1,44.068834965975,5.5024561051724,1.03527433587099,-0.279907725467533
33,1,4.50058000049642,0.933570903718039,1.0354961355262,-0.248526286097919
34,2,0.0,0.0,1.0359431988418,0.0667732995937145
35,2,0.0,0.0,1.03690374099522,-0.255317449066167
36,1,3.6222271777636,1.60512073121288,1.03527978668841,0.0272770886143386
37,1,0.0,0.0,1.03288631705935,-0.957343911824827
38,1,0.0,0.0,1.03214386467273,-0.752077399337867
39,1,6.44578158620747,1.35252712647726,1.04580606465325,-0.506199199508975
40,2,0.0,0.0,1.03703689386779,-0.247489234726352
41,1,0.0,0.0,1.03295590181719,-0.95322194244126
42,1,0.0,0.0,1.03836186120126,-0.677463659942671
43,1,0.0,0.0,1.03319183965765,-0.967485586491883
44,1,17.422442500674,5.60231577092972,1.03222473629309,-1.01398190386825
45,1,6.96809175392843,1.6302641361116,1.0331229665157,-0.998652584058636
46,1,12.2871323843313,2.44182515140641,1.03319183965765,-0.967485586491883
47,1,0.0,0.0,1.03228862916151,-0.750977628900475
48,1,0.0,0.0,1.01738437711703,-0.641413094514186
49,1,68.867476222294,1.67915297196951,1.03282091881953,-1.682479411391
50,1,0.0,0.0,1.03049726711754,-0.609230816432645
51,1,0.0,0.0,1.01522559257067,-1.70377071706886
52,1,6.40227047223437,1.85308632136143,1.03049726711754,-0.609230816432645
53,1,6.59433547293782,1.89404116782636,1.01410289215917,-1.82321623864002
54,1,0.0,0.0,1.03294988673125,-0.101968086321523
55,1,55.6641241763876,15.4768031138935,1.03347642291215,-0.0775205693927892
56,1,33.4583933141161,11.5433148052037,1.01539978768428,-1.68094044235774
57,1,0.0,0.0,1.01450848900672,-1.77983478346261
