bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0038221639756,-1.420142965021
2,1,27.1860992066552,8.95541032719255,1.0295648376615,-0.828208768424608
3,1,7.46183781322398,1.65154919539669,1.00305282891434,-0.386601899896666
4,1,6.71834119643438,1.30032886200417,1.00263673841752,-0.906717549791808
5,1,28.6998571061189,6.98486628594475,1.01015398453653,-1.41592576954712
6,1,0.0,0.0,1.02442932835917,0.362817956360641
7,1,0.0,0.0,1.00994222406357,-1.41605662419807
8,1,0.0,0.0,1.00498842374128,-0.235139052665972
9,1,12.0223205636606,4.92315832258845,1.00306753165316,-1.33461359129566
10,2,0.0,0.0,1.01127680501212,2.70154573929372
11,1,0.0,0.0,1.0125831709622,-0.49171705766914
12,1,13.3447441927928,8.35786583523413,1.02439652654475,2.24653371864889
13,1,21.3589716285093,2.88886513892184,1.01136875415207,-0.678714296711274
14,2,0.0,0.0,1.0349936320466,0.965999689174307
15,1,0.0,0.0,0.995054879301448,-4.8067536752083
16,1,27.3876712656854,19.7914195611932,1.03390239237582,0.914125189629324
17,1,0.0,0.0,1.00442378217672,-0.487981088863657
18,1,31.6717600884151,6.87223353334725,0.987281587283801,-2.9888916127704
19,1,0.0,0.0,1.00127256376061,-0.909270855643473
20,1,0.0,0.0,1.00065078370838,-1.12573390162473
21,1,0.0,0.0,1.00403145290549,-0.407303371278655
22,1,20.5612185963019,3.60139518116275,0.995957146055345,-4.5491543076085
23,1,0.0,0.0,0.997072529812077,-1.02135052032193
24,1,0.0,0.0,1.00180248235417,-0.762456561122734
25,1,41.3217946572238,6.12345822731871,0.973687343009079,-4.9740545553441
26,1,54.4321097102081,9.42968459211342,0.995853938638324,-1.2198875678516
27,1,0.0,0.0,1.00526064778441,-0.494709226116086
28,1,0.0,0.0,0.993194346668733,-2.23200636105252
29,1,0.0,0.0,1.00028758230408,-1.15619510838398
30,1,0.0,0.0,0.982401780715925,-2.42387393312166
31,1,6.21848035184857,1.4603494529037,1.0019876362334,-0.682780100070506
32,1,97.9281221348732,39.9908643085726,0.962992822132455,-3.68052702177941
33,1,0.0,0.0,1.00341625156395,-1.04673448485882
34,1,34.4871992754721,6.81087439822619,0.996666688761403,-0.620376902308638
35,2,0.0,0.0,0.959710127764216,-4.22698293402972
36,1,0.0,0.0,0.991183514757095,-1.99777199534921
37,1,0.0,0.0,1.00592084029345,-0.0153961148605689
38,1,8.28704120883148,3.3355273024632,1.00391459140813,-0.598936559863433
39,1,3.81791265558786,3.98951903543418,1.00373340490926,-0.0828098099058959
40,1,0.0,0.0,1.00412696458505,-0.232051610470105
41,1,0.0,0.0,0.9942259514056,-0.618748469829119
42,1,11.6256760086151,2.46254339414579,0.990791333423671,-2.05553014869178
43,1,0.0,0.0,0.991133073757757,-2.00526942220285
44,1,0.0,0.0,1.00313108080664,-0.571020040792714
45,1,22.86833819241,5.52392625968492,1.00159884688914,-0.672526312822016
46,2,0.0,0.0,1.00657741449604,0.0343652681353858
47,1,0.0,0.0,1.00680154279864,-1.44904445025392
48,1,0.0,0.0,1.00167611372655,-0.493094853901914
49,1,0.0,0.0,0.994685144732698,-0.657779044486667
50,3,0.0,0.0,1.00673322792333,0.0
51,1,44.0771961371562,12.7771801171382,1.00604205245203,-1.53817232441766
52,1,10.903071796774,2.71878866508857,1.00217697060931,-0.543089293491091
53,1,21.3285816370345,6.42348169078371,0.963631768184484,-3.60233494195571
54,1,16.8233301068404,6.59645129687475,1.00226293726072,-0.539656590373627
55,1,13.9900942908562,4.95435388094235,1.00703396837287,-1.4217836653696
56,1,15.638535205485,3.11033965954081,1.00365470959722,-1.42973161462991
57,1,14.9447032343774,4.64136628746711,1.00355668334703,-1.42948180135459
