bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04704047633488,-0.0536045001055177
2,1,0.0,0.0,1.04820917181512,-0.477573980999357
3,1,12.6141668298135,2.84959674567255,1.04003054132339,-0.786683997488989
4,1,17.2051965845752,4.17089602009466,1.03815379699809,-1.10520659128837
5,1,9.44807450451073,0.76480351535647,1.03854065327076,-1.05652133860257
6,1,10.0897577272709,4.14325818372831,1.04596484964317,-0.20367688481964
7,2,0.0,0.0,1.0418507031264,-0.718708413404695
8,1,0.0,0.0,1.03856924050093,-1.0515820606055
9,1,38.4919965578643,22.2016489662408,1.0382341682473,-1.0477172608383
10,1,0.0,0.0,1.04999997228279,-0.183979165969067
11,1,0.0,0.0,1.04194346431573,-0.712687354965808
12,1,0.0,0.0,1.04104946369704,-0.976848729053411
13,1,0.0,0.0,1.04705673620326,-0.222075856428093
14,2,0.0,0.0,1.04755900704506,-0.118628794921853
15,1,47.7449696808475,17.8469400538064,1.04205284702544,-0.723962509880343
16,1,20.2277015763973,6.15419099493709,1.04134492748259,-0.93746600938394
17,1,0.0,0.0,1.04821507758635,-0.166030374087554
18,1,23.3505848530456,6.21249949426256,1.04746369846599,-0.0235953306614763
19,2,0.0,0.0,1.04725610253056,-0.0470678455780088
20,1,12.479706109965,3.07158359490053,1.0458611988855,-0.189165775365582
21,1,16.3162859603669,3.15179187651559,1.04698742996541,-0.224401447668183
22,1,0.0,0.0,1.04768041532352,-2.5176178703217797e-18
23,1,0.0,0.0,1.04826505860813,0.238319706517142
24,1,0.0,0.0,1.04828483573933,-0.297399539085076
25,2,0.0,0.0,1.04826505860813,0.238319706517142
26,1,0.0,0.0,1.04565574277332,-0.196262682401248
27,1,10.9674967424294,2.1156235490826,1.04460039561566,-0.178012392232583
28,3,0.0,0.0,1.04768041532352,0.0
29,1,9.55678325316696,2.08454554419764,1.04968470591396,-0.464047955972566
30,1,4.13903220896683,1.45010177469349,1.04573846753612,-0.21459442210508
31,1,0.0,0.0,1.04863152735624,-0.273462585299168
32,1,45.5289431955568,6.41305783368916,1.03445111275492,-0.657026023050977
33,1,18.8709815509558,4.6735723041726,1.04467160085708,-0.194212555135875
34,1,5.4729571511865,2.74012295757081,1.04770131172326,-0.0369550199577619
35,1,0.0,0.0,1.03593930555531,-0.0940300197924528
36,1,4.91548718865203,0.615375754725929,1.0468017910714,-0.0320161562590134
37,1,0.0,0.0,1.04467669105486,-0.183997561806801
38,1,0.0,0.0,1.04518723993174,-0.198112199739901
39,1,0.0,0.0,1.0447781737311,-0.123036318666517
40,1,0.0,0.0,1.02974741163784,-0.0985071786840147
41,1,13.6022527554594,1.80557473413399,1.04157374472239,-0.665144922532227
42,1,42.2421656565591,10.597752403123,1.04100467689168,-0.68093375491287
43,1,0.0,0.0,1.04246166904372,-0.0903922221548826
44,2,0.0,0.0,1.04656391751406,-0.265784515782775
45,1,15.156326359618,1.8839889202414,1.04786714134846,0.111689539691726
46,1,32.9836862757316,3.67213854681377,1.04812484427748,0.21618833852511
47,1,5.27225072698672,1.4441780330171,1.04558736462887,-0.0544735376853316
48,1,7.99929286856191,3.57259655477787,1.04603904664862,-0.0802107320993225
49,1,0.0,0.0,1.0409602797548,-0.672435290162165
50,1,49.0215674781282,24.3991778674695,1.03738617155605,-0.91723583180639
51,1,7.13825665825868,1.59102003108076,1.04606842242941,-0.0720093077385838
52,1,0.0,0.0,1.04050430947423,-0.67910506010898
53,1,0.0,0.0,1.04817464873141,-0.479506246546956
54,1,17.3110402123747,2.4104768604036,1.04629577822772,-0.379849063009735
55,2,0.0,0.0,1.04775814021964,-0.0662820153096278
56,1,0.0,0.0,1.04826794348362,-0.33752384777611
57,2,0.0,0.0,1.04113865901322,-0.718412899000573
