bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,123.189212951236,-19.1797616551679,0.984028900556659,1,172.8,17.76
56,0.999997299436406,-0.119820993401881,0.995277307540715,1,1.0,0.3
56,0.999997299564689,-0.119820993401881,0.995277307540715,1,1.0,0.17
18,284.069925307495,-31.5296847106932,0.977598298110656,1,284.07,85.22
48,0.349997298844173,-0.019741839851817,0.987478171896573,1,0.35,0.1
48,0.349997297953143,-0.019741839851817,0.987478171896573,1,0.35,0.17
48,0.349997298844173,-0.019741839851817,0.987478171896573,1,0.35,0.1
48,0.349997299226096,-0.019741839851817,0.987478171896573,1,0.35,0.05
48,0.429997299544382,-0.0197494584679898,0.987478171896573,1,0.43,0.07
48,0.429997298844173,-0.0197494584679898,0.987478171896573,1,0.43,0.18
20,9.02,-0.629729777092271,0.980467663605414,1,9.02,9.02
43,4.19999730182878,-0.209766508706381,0.983808241762431,1,4.2,1.08
43,4.19999730185586,-0.209766508706381,0.983808241762431,1,4.2,0.54
