bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.69999932156248,-0.209883729948308,1.02170793127267,1,1.7,0.18
43,68.9999993209116,-9.93982308369032,1.01960463015294,1,69.0,24.36
52,68.2100050434577,-15.2295122944811,1.01584648087084,1,137.25,68.21
40,132.39,-21.5896943016223,1.01675500669332,1,132.39,132.39
42,31.3100170789979,-8.80942047382458,1.00722469327749,1,79.33,31.31
42,29.3500042760056,-8.80942047382458,1.00722469327749,1,79.33,29.35
42,63.4751458727631,-8.80942047382458,1.00722469327749,1,79.33,34.52
42,57.9467842623358,-8.80942047382458,1.00722469327749,1,79.33,11.65
42,79.3249532010305,-8.80942047382458,1.00722469327749,1,79.33,26.18
42,79.3299406394183,-8.80942047382458,1.00722469327749,1,79.33,15.74
