bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.19999917225855,-0.0598522454842899,0.988879719054161,1,1.2,0.51
55,58.6699984224474,-6.50986266006702,0.991304194825081,1,58.67,17.51
35,7.49999847356501,-0.829846445639359,0.98545324643856,1,7.5,1.13
21,232.99999816128,-25.8598048078043,0.985631302880259,1,233.0,94.83
49,6.99999917052008,0.0,0.991435656481859,1,7.0,1.06
13,113.599993635387,-12.60983727213,0.989850129434121,1,113.6,52.94
57,32.774486457793,-18.5998653298089,0.991519149814054,1,152.5,24.76
18,137.249997513093,-15.2298147119588,0.987174646212696,1,137.25,47.32
53,0.799999170725083,-0.0398599655531607,0.992627933701014,1,0.8,0.34
53,0.799999170752859,-0.0398599655531607,0.992627933701014,1,0.8,0.2
36,1.19999917159679,-0.0598585149929653,0.990157217884872,1,1.2,0.38
16,1.79999917237891,-0.219852303198832,0.988657794527042,1,1.8,0.44
