from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002761,0.015558,0.02009,217,1,14.9100765067361,8.65329561638571,-14.9020829860436,-10.8073380232667
4,7,0.0001,-0.000747,0.0,114,1,-16.079890769056,3.69507497355422,16.0801417263402,-3.69694962446713
6,7,0.000107,0.007305,0.0,1159,1,-48.9377954209846,-13.8636321993835,48.9403522845766,14.0381919053627
2,8,0.02461,0.10467,0.05235,187,1,43.3914009239712,8.30256372475677,-42.9408198897229,-12.0149927306172
3,8,0.002023,0.085125,0.0,219,1,46.7785677370583,-0.856807054434793,-46.736507354015,2.62664892619073
2,9,0.036583,0.099811,0.01549,35,1,3.32302778567203,3.1415402028277,-3.31403031904672,-4.80750478249165
4,9,0.000576,0.017124,0.0,792,1,0.759810893801526,-4.28739464907386,-0.759710218063091,4.29038765488107
1,10,0.021342,0.058459,0.00518,58,1,1.90286657226259,-4.2471999477383,-1.89908530382184,3.69118096211385
2,10,0.001032,0.008443,0.03311,513,1,2.49979001910124,5.20543317509048,-2.49926730985382,-8.82976166341304
4,10,0.032459,0.074144,0.0018,58,1,-4.38449147935078,-5.30312030712727,4.39835259112322,5.13858071889509
6,11,0.008227,0.035348,0.00347,151,1,36.6674506803062,10.1245835146586,-36.5572021962152,-10.0242924530663
5,13,0.011291,0.045875,0.01879,238,1,24.0168696042849,5.93578152995056,-23.9520819117056,-7.70904350003713
12,13,0.0194,0.620477,0.0,30,1,-11.9880284651046,-3.97045601539444,12.0184195175973,4.94246369980035
11,14,0.000506,0.003096,0.00211,262,1,16.1931656125438,4.42097229071665,-16.1918277689819,-4.63840622817375
11,15,0.134677,2.999019,0.0,4,1,-0.247245298302906,0.0977920878127302,0.24733320920125,-0.0958344673249027
13,15,0.000216,0.001107,0.0,0,1,11.9336623311049,2.7665797718237,-11.9333616352752,-2.76503870569629
14,15,0.014345,0.07292,0.01719,141,1,-11.665944636856,-4.60406680899954,11.6860284250176,2.86087317304639
8,16,0.00359,0.136079,0.0,143,1,22.7302044631671,-3.41268802240837,-22.7119827508661,4.1033822809607
12,18,0.000248,0.001121,0.0,0,1,-27.889005296439,-16.6268661203096,27.8915735624642,16.6384750969798
16,18,0.022123,0.042605,0.00312,81,1,33.6386961803881,19.0542759761381,-33.3223018318809,-18.7675620457198
5,19,0.005457,0.026895,0.00787,175,1,6.89419847002443,3.43157228984954,-6.89107186360418,-4.27261172211611
9,19,0.001921,0.011237,0.01277,289,1,-5.42933651590249,-2.70248414516904,5.42992923649464,1.31848734396255
20,21,0.004913,0.023688,0.00219,157,1,-15.9791496644526,-1.76386358907365,15.9911553049135,1.59022507989686
