from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.042645,0.128102,0.00417,70,1,-9.30447782839267,-3.70690326093686,9.34477708297362,3.38866239607995
3,4,0.000252,0.001193,0.0,0,1,-18.7056412359631,-6.95880694535807,18.7065866550242,6.96328267924626
3,7,0.003327,0.022108,0.03604,256,1,0.0001147950933262,-3.82724413806774,2.06777683820908e-13,7.261108785655089e-13
5,10,0.004027,0.011498,0.00678,203,1,17.7806750392522,3.83925846437264,-17.768360231349,-4.54350792584743
6,11,0.002208,0.026217,0.36579,962,1,-15.6252740601637,-30.1366114571088,15.6322667142494,-9.92159142704783
9,12,0.000247,0.001186,0.0,0,1,0.0077255239462977,-1.37756417750958,-0.0077212664966371,1.37758462016261
5,13,0.00029,0.001116,0.0,0,1,-71.0337180385388,12.0131954020916,71.0475041338111,-11.960142704423
9,14,0.005187,0.029173,0.03009,252,1,16.5172917863855,16.8181537922705,-16.4883588171087,-19.9495954476411
9,15,0.030056,0.113455,0.02052,136,1,-0.0074502539718453,-1.79108374052694,0.0075697117431068,-0.469249191053942
12,15,0.019568,0.079911,0.00825,131,1,0.007721266491,-1.37758462017316,-0.0075697117429619,0.469249191054314
9,16,0.001358,0.053375,0.0,175,1,-16.5175670547379,-13.6495058742319,16.5233726836939,13.8776910329394
11,16,0.011056,0.057248,0.05557,181,1,-15.6322667036078,9.92159142700859,15.6737443259075,-15.7903783218975
13,16,0.002886,0.013201,0.00135,136,1,42.3970219970605,1.38175072119042,-42.3494569289963,-1.31140088838858
13,17,0.004262,0.023729,0.00284,141,1,53.9534702027713,-4.39273025504169,-53.8391474330728,4.71947107002565
17,18,0.000223,0.001031,0.0,0,1,-2.005779774362,10.9057826822969,2.00603145163544,-10.9046190981314
17,19,0.026476,0.126759,0.01418,154,1,2.04461994379204,-0.183875671504724,-2.04351984958613,-1.35392942241159
17,20,0.006097,0.025857,0.00709,109,1,17.2629424479113,3.74520371065266,-17.2453100234035,-4.44137558869994
14,22,0.001498,0.00686,0.00583,227,1,-14.0903038912289,7.39723134985825,14.0938550393796,-8.01540849132845
13,23,0.003078,0.013948,0.00706,233,1,50.6019993718206,-3.68978805410477,-50.5295121398721,3.24812741560814
18,23,0.004877,0.013159,0.01686,174,1,-39.1599765409582,11.8017877190434,39.2358804547447,-13.4339204917153
6,24,0.000215,0.001129,0.0,0,1,27.7021044915373,9.09051399070237,-27.7004345024092,-9.08174460593239
17,24,0.002708,0.018005,0.02125,237,1,36.537364874649,-19.1865817954559,-36.4961037607261,17.1409103817479
21,24,0.007311,0.039198,0.00723,143,1,-30.6524859516791,-11.1902997261904,30.723922506441,10.7870457310958
4,25,0.013477,0.030729,0.00135,49,1,-33.2205384223415,-11.734372909204,33.3778502329983,11.9485945942423
24,25,0.000233,0.015681,0.0,350,1,38.8088581332823,-35.5795965052366,-38.8028060181065,35.9869064540382
21,26,0.003249,0.020903,0.04188,242,1,15.408317999211,4.69214133944219,-15.3997277986164,-9.15572057627307
25,27,0.000254,0.001085,0.0,0,1,45.9362151199687,-20.3868122928556,-45.9302652460089,20.4122280930382
27,28,0.019643,0.073067,0.00861,139,1,4.08919704217124,3.65241649817018,-4.0830646217992,-4.55488137777354
25,29,0.006149,0.024197,0.01111,248,1,33.5872414928145,-0.146616138291403,-33.5228965750673,-0.795730376062988
26,29,0.004495,0.030308,0.02963,251,1,1.36038558309228,3.30156882795385,-1.35930744256946,-6.48102244992022
25,31,0.002005,0.01458,0.00936,223,1,5.50083691023117,-1.4016722036129,-5.50025927612158,0.396615320185171
27,31,0.000247,0.001196,0.0,0,1,23.032020942685,2.25766838493933,-23.0307943169778,-2.25172893414641
29,31,0.004874,0.029727,0.01764,198,1,-24.9993208300909,-4.0341914195663,25.0281163765203,2.31153506070869
23,32,0.013362,0.345302,0.0,35,1,8.48315980350291,8.72073299628759,-8.46568546558041,-8.2691595916089
27,32,0.023647,0.054701,0.0014,44,1,14.9209389706648,0.458020263167022,-14.8720600895543,-0.495406063324639
29,32,0.002726,0.01212,0.00132,124,1,6.60045973804698,11.1336308253597,-6.59616734765169,-11.2561065873473
30,32,0.0068,0.04642,0.0079,221,1,-13.8135299489675,-17.8917128105843,13.8455843122627,17.2717212905807
26,34,0.042665,0.100108,0.01117,70,1,8.70032843186607,5.99879553163199,-8.65308614660198,-7.07955862731532
30,34,0.003829,0.020967,0.06542,201,1,-1.79604013051935,-12.3146755663105,1.79902011640625,5.43172507397776
28,35,0.005017,0.159392,0.0,84,1,4.08306461790944,4.5548813786451,-4.08124518812452,-4.49707740171102
30,35,0.019014,0.068739,0.01062,155,1,0.810225081587084,25.4394220568228,-0.688019390115598,-26.0966047599042
26,36,0.003427,0.132455,0.0,336,1,-4.54400677020107,-3.10339398582362,4.5449702010779,3.14063099685097
27,36,0.003582,0.0236,0.20426,336,1,3.88810832436191,-26.7803332456076,-3.87935019382266,4.73621791373041
29,36,0.13,0.74,0.16,230,1,-0.932857013474378,-9.21190408549663,0.934376018842147,-8.05619490271563
8,38,0.002649,0.016991,0.00509,256,1,39.0256516483028,3.47166024028556,-38.9880182214302,-3.78013098586997
21,38,0.022836,0.079649,0.01031,126,1,-2.08464787362884,1.506169183901,2.08646541355343,-2.61308555507507
29,38,0.007471,0.029545,0.00479,131,1,-18.7346405984924,-3.34729434199793,18.7597212003439,2.93093601289605
33,38,0.012399,0.062155,0.04152,254,1,0.228401326582831,-2.73026721119951,-0.228367462772637,-1.74683111404672
33,39,0.003413,0.018423,0.00182,161,1,-0.228401323838635,2.73026721066356,0.228656234501897,-2.92500520053491
37,39,0.012616,0.03533,0.00166,42,1,-32.6750606563773,-11.9270793174195,32.8187783913776,12.1521521552057
25,40,0.000283,0.001118,0.0,0,1,-101.708507109768,-31.8262757821248,101.738316475159,31.9440385754345
31,41,0.011136,0.042694,0.01396,165,1,3.50293720380861,-0.456421443780664,-3.50166089986735,-1.04325473753395
39,41,0.001269,0.005475,0.0029,236,1,-3.50149952791396,-1.3549308393613,3.50166091674604,1.04325473315691
35,42,0.023491,0.062265,0.00202,60,1,3.65034466374337,1.44491262780166,-3.64671341821627,-1.64034595211071
24,43,0.003412,0.021163,0.00717,191,1,-0.711242801720748,12.3302152163407,0.716306490346048,-13.0813314504538
39,43,0.016661,0.040817,0.00314,57,1,-24.443571924942,-4.3697236389366,24.5387287979079,4.26282005506937
18,44,0.001176,0.006146,0.00145,243,1,58.7539444436608,-1.95562079948822,-58.7166376227384,1.99273160378767
22,44,0.00028,0.001092,0.0,0,1,-40.3853089567361,0.400029284830258,40.3895070551372,-0.383656701066287
24,44,0.014169,0.070187,0.01202,139,1,-3.92500074545626,4.36470897056787,3.93026251758723,-5.65013658475103
35,45,0.000385,0.002554,0.00224,343,1,-37.6316421218812,25.7628295029607,37.6395383411332,-25.9381309083956
40,45,0.000102,0.008494,0.0,1470,1,102.6929023203,-5.66293900533801,-102.682273350865,6.54806122470041
42,45,0.005165,0.022816,0.00254,139,1,-13.5952845950201,-2.7365620316598,13.6050522990245,2.52199548175668
8,46,0.000172,0.014744,0.0,942,1,-31.5706125895637,-12.8702456257995,31.5724604551222,13.028646380417
22,46,0.000386,0.019271,0.0,468,1,4.61172030503623,5.28514048210194,-4.61154573748812,-5.27642521987467
39,46,0.059091,0.219029,0.0538,174,1,-5.10236318722415,-3.5024924658778,5.11684765338908,-2.26196583290901
43,46,0.004951,0.024196,0.01231,183,1,-5.02452854168027,6.31300907847411,5.02789416473211,-7.63500581694693
43,47,0.005772,0.021558,0.00351,112,1,-10.8305115948008,1.7309540791397,10.8369262598303,-2.08921193233298
42,48,0.00864,0.036711,0.00356,153,1,17.2419980122649,4.37690798374893,-17.2148793164513,-4.62130650032353
44,49,0.005471,0.02532,0.0028,139,1,14.3968680589109,4.04106168140182,-14.3855626460418,-4.29290094345758
46,49,0.008477,0.02474,0.03099,61,1,8.48048937541681,-1.75690456303152,-8.47487437129251,-1.58957421492295
40,50,0.000272,0.001049,0.0,0,1,-204.431218589294,-26.281099638934,204.538258514541,26.6939117035816
3,51,0.02413,0.696336,0.0,25,1,-2.60640082803655,-1.97372936254392,2.6088301038201,2.04383264402
5,51,0.005557,0.029844,0.14012,256,1,54.0830421933918,-15.9414611161426,-53.930664410698,1.4675294537426
6,51,0.002207,0.012159,0.00404,241,1,-16.1371893889338,16.7586280886513,16.1482552686576,-17.139101890909
43,53,0.006835,0.027721,0.00243,151,1,1.09859360001476e-06,-0.264563749585654,0.0,0.0
52,54,0.001925,0.009824,0.0053,184,1,-84.3126754715331,4.17461639637925,84.4393971203664,-4.10247954187718
2,55,0.004529,0.015155,0.0027,166,1,7.49000005930437,-0.612722924828704,-7.48765323333854,0.327203264071605
46,55,0.000283,0.001069,0.0,0,1,-65.5776590365058,-3.83300978479323,65.5889053995486,3.87549162964363
47,55,0.007614,0.038855,0.03568,125,1,1.16307310427315,1.50038650451948,-1.16214962672674,-5.37666933840726
51,55,0.005797,0.035411,0.02021,258,1,0.45146506057335,5.42288056782912,-0.449191705879783,-7.60911845034354
54,55,0.001323,0.0115,0.03987,596,1,56.5302345140601,-12.7616871328465,-56.4899101081203,8.7830927952498
52,56,0.003525,0.20023,0.0,125,1,11.3418834690863,3.68716743505096,-11.3372534688483,-3.42417028678032
6,57,0.017403,0.096606,0.02216,170,1,4.0603590054887,4.28746937126577,-4.05292679506191,-6.65805307318615
8,57,0.0001,-0.002366,0.0,247,1,-7.45503914853372,9.39858539361678,7.45517216341729,-9.40173252576211
49,57,0.001614,0.010546,0.00653,276,1,26.4604361961806,5.45158267791041,-26.4495140379377,-6.08768439602463
50,57,0.000257,0.001018,0.0,0,1,-54.0882627226039,-43.9820080951812,54.0998147596559,44.027766747784
52,57,0.001927,0.022528,0.42533,1223,1,16.607451900482,-23.3043246902116,-16.6025425171775,-22.685692225743
