bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,216.329997329926,7.76696060486452,1.04369177863566,1,216.33,86.51
36,2.59999965429798,-0.319221069643921,1.04146052860395,1,2.6,0.49
43,2.49999965429907,-0.299163269088188,1.04119640901637,1,2.5,1.04
43,2.49999965429871,-0.299163269088188,1.04119640901637,1,2.5,1.11
29,86.2297616983227,-12.5125101131713,1.04095768552804,1,112.8,38.59
18,3.69999890789072,-0.394083850901989,1.041674370123,1,3.7,1.65
18,3.69999892009702,-0.394083850901989,1.041674370123,1,3.7,1.06
55,2.49999965435774,-0.298766830207195,1.0416922502071,1,2.5,1.2
55,2.49999965436108,-0.298766830207195,1.0416922502071,1,2.5,0.27
16,137.249993838509,-3.37281683397319,1.04125587916543,1,137.25,41.23
25,15.999999012544,-1.77391292426748,1.04110775695792,1,16.0,7.86
40,119.89846160933,10.7697989641373,1.04178634304681,1,223.27,85.34
