bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,100.299999761828,-7.81296199942307,1.04968414470411,1,100.3,25.06
23,0.499999762898089,0.0,1.04759925435827,1,0.5,0.08
26,46.5499990697594,5.6902362303523,1.04878957248751,1,46.55,20.34
20,4.79999976238287,2.23954434542635,1.04633963667753,1,4.8,1.63
43,151.999999762731,42.6852497713838,1.04587358531425,1,152.0,35.12
11,16.45,0.0,1.04697207519846,1,16.45,16.45
13,18.0085323619393,-5.89518899389697,1.04770380877508,1,88.83,11.67
29,0.499999762304775,-0.0596512700958992,1.04953032457178,1,0.5,0.14
1,196.319998603507,15.8641551415473,1.04771703837959,1,196.32,61.11
19,15.0,-0.735156857363921,1.04786002148505,1,15.0,15.0
19,8.04,-0.735156857363921,1.04786002148505,1,8.04,8.04
19,12.94,-0.735156857363921,1.04786002148505,1,12.94,12.94
19,12.99,-0.735156857363921,1.04786002148505,1,12.99,12.99
28,1.49999976192632,-0.0520411170449232,1.04953648238,1,1.5,0.24
28,1.49999976192564,-0.0520411170449232,1.04953648238,1,1.5,0.68
