bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.13123775804717,2.97550945450164,0.996253490510248,1.49430044636742
2,1,0.0,0.0,0.990635220089255,0.546649503365785
3,1,0.0,0.0,0.998096636185246,1.05077576426902
4,1,18.7029105218444,7.17548164685234,0.98063938707639,-0.104661023909592
5,1,9.60318398994872,1.28915700770347,0.990793634759401,0.550922934986152
6,1,61.5113508121834,5.4897339057506,0.993416662943887,-0.170299163636898
7,1,0.0,0.0,0.998281882348831,1.06149641227401
8,1,29.9748466243894,5.01356752759054,1.00870590900342,1.53488626607131
9,1,0.0,0.0,0.992166508548471,0.0335902941916839
10,2,0.0,0.0,1.00888801087535,1.59212466163094
11,1,3.2330601823709,1.75894492963301,1.00952424591982,1.54259523353356
12,1,5.74619165271479,1.93222574035064,1.00601348073774,2.00430091147487
13,1,14.3156419647055,2.5246283324133,0.990941695092771,-0.129671144900236
14,1,17.6047272625449,3.87892879579128,1.00867293410697,1.53034927833478
15,1,0.0,0.0,1.00598495602883,1.92478061466349
16,1,0.0,0.0,1.00750770927155,1.74267319187918
17,1,0.0,0.0,1.00701961331542,1.69018395005297
18,1,72.0461560467953,11.8826428926653,0.976832995855639,-0.697296557852791
19,2,0.0,0.0,1.00699958352255,1.69961485517638
20,1,0.0,0.0,0.981361041955611,-0.061487894937389
21,1,22.1735481101327,4.19989200803576,0.981193716757106,-0.0951076432127487
22,1,2.32090015360854,0.440098289692028,0.979884072993688,-0.135440071259745
23,1,19.1324492372061,7.61155455461899,0.981337924736392,-0.107825445640194
24,1,51.0060609637078,6.80215548494803,0.982579633332727,0.0339144592236235
25,3,0.0,0.0,0.981798679854247,0.0
26,1,30.9896511326746,4.45633461685645,0.97984414826608,-0.321999624919782
27,1,0.0,0.0,0.979988598577003,-0.317208713334742
28,1,0.0,0.0,0.980154808873062,-0.266182122468721
29,1,19.7410189405363,5.56116403424162,0.979945146275358,-0.301366798173865
30,1,0.0,0.0,1.0061803535748,2.58227105656577
31,1,31.1469191795519,0.732640227090837,0.990488212691924,-1.91674418603565
32,1,0.0,0.0,1.00608086222533,2.14081036857853
33,1,8.02233618430632,0.968484919749058,0.997148806645207,1.60457572423858
34,1,0.0,0.0,0.99733787055863,1.6218997575006
35,1,14.0079247127417,2.27727823122823,1.0063255805842,2.5555779570861
36,1,55.6526613634309,11.1357327764468,0.991851804436092,-1.63295630416205
37,2,0.0,0.0,1.00850122388472,3.65651498170038
38,1,8.04572100419207,0.0944827536595629,1.00790393725462,2.23414469889461
39,2,0.0,0.0,1.00633840860568,2.62946405091355
40,1,0.0,0.0,1.00769277771444,1.6629821885584
41,2,0.0,0.0,1.00657567494745,2.27831931733315
42,1,0.0,0.0,0.992200705371413,-1.57843573384187
43,1,0.0,0.0,1.00788409477568,1.70918654167886
44,1,0.0,0.0,1.02225243066887,1.63353389588265
45,1,0.0,0.0,1.00649984342059,2.55337347867607
46,1,0.0,0.0,1.00733911418672,2.73758605668591
47,1,8.85741823159439,3.79832368425175,1.00909456793855,1.58738210523458
48,1,0.0,0.0,1.00288537498445,1.72115633652171
49,2,0.0,0.0,1.00696642631816,2.42184908700173
50,1,45.8802732506648,14.1991513315083,0.987274984424927,1.41773313823509
51,1,0.0,0.0,1.00973163667955,1.55569344611855
52,1,0.0,0.0,1.00788409477568,1.70918654167887
53,1,17.8892860304975,2.20757960592758,1.0081197910903,1.83816733902276
54,1,35.9855530046988,13.8680786633929,1.00887295708918,1.67441526769726
55,1,21.5988490327025,8.94744308781587,0.998947687184507,1.60803895789323
56,1,0.0,0.0,1.00897700234339,1.58926202289992
57,1,0.0,0.0,1.0015681577713,1.74098365170158
