from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005707,0.140112,0.0,88,1,2.46371954064955,1.63499047659656,-2.463260346364,-1.62371684250904
6,8,0.002992,0.015445,0.00127,143,1,142.920812677901,4.75827773263956,-142.355759783857,-1.97832957840434
1,9,-0.001285,-0.055654,0.0,177,1,-89.5674869181199,-15.2960315114102,89.4698505686028,11.0673518257865
4,9,9.8e-05,0.000803,0.0011,234,1,30.4861032927401,5.4117035602958,-30.4852244850521,-5.52217188618135
8,9,0.000687,0.003775,0.00267,241,1,185.819075296565,14.4027957471535,-185.596698354895,-13.4669320555557
3,10,0.000627,0.006976,0.1345,1319,1,30.5486004220205,-9.39402773749392,-30.5431376552237,-5.02289799360802
4,10,0.006386,0.025673,0.00576,161,1,-30.4861032927375,-5.41170356031789,30.5431376552239,5.02289799360875
3,12,0.004254,0.016833,0.0029,131,1,-7.24035943100736,3.08042992733068,7.24284508105601,-3.38269585521873
8,12,0.000265,0.017235,0.0,791,1,-25.1355528484761,-7.46903888833903,25.1372505837205,7.57945574470598
3,13,0.001375,0.007608,0.00503,191,1,-22.6058914203221,6.31114427292391,22.6129723696797,-6.81332349154404
6,13,0.010634,0.041238,0.01752,162,1,41.1090124139389,-3.01602212739209,-40.9426292922387,1.77005165976857
8,13,0.000564,0.026155,0.0,495,1,-18.3277626642181,-4.9554272804044,18.3296569225614,5.04327183176918
11,14,0.003032,0.019603,0.01003,180,1,-9.50186658017158,-3.38022319557278,9.50466867147946,2.32969944912724
7,15,0.000205,0.001008,0.0,0,1,7.22376276644801,1.81345062840034,-7.22365593332056,-1.81292532209563
12,16,0.001715,0.010334,0.03062,287,1,-46.1006328411596,-9.24162646469522,46.1354267727186,6.15178467319305
14,16,0.000771,0.039424,0.0,397,1,-67.2341745819554,-14.1192789000554,67.2683017935017,15.8643258365062
11,17,0.000628,0.006255,0.02555,536,1,38.7050470593978,14.847335187931,-38.694660428144,-17.4607224936778
14,17,0.023318,0.044343,0.00285,69,1,9.19639271327817,-0.226388353060325,-9.1778966764713,-0.0417326645607945
14,18,0.000247,0.001158,0.0,0,1,34.8036143573969,7.92632443211487,-34.800662940361,-7.91248742431064
12,19,0.00968,0.043053,0.03155,269,1,13.7205371763889,5.04486657521088,-13.699511445447,-8.33277618204776
15,19,0.000542,0.034268,0.0,338,1,-44.0390592846634,-3.64976644983509,44.0490032221601,4.27847281539877
11,20,0.004802,0.028554,0.01176,180,1,8.22904762697206,6.94131997708393,-8.22341018223227,-8.15676321418794
11,21,0.000909,0.0046,0.00128,197,1,-37.4322281061963,-18.4084319694429,37.4470639886712,18.3470889725523
17,22,0.002102,0.009135,0.00603,191,1,-41.691834240215,-12.9933753568801,41.7294140988016,12.5150212936119
21,22,0.000262,0.00101,0.0,0,1,40.3911857222138,28.8780112410924,-40.385131821777,-28.8546736859733
16,23,0.000279,0.001097,0.0,0,1,-120.004069214644,-24.0540768774,120.042796945159,24.2063504271311
14,24,0.00473,0.02774,0.01385,251,1,13.7294988398309,4.08964337188748,-13.7201031236203,-5.50861112394412
17,24,0.000228,0.001108,0.0,0,1,-46.7012928240464,-1.26338592528872,46.7059782543223,1.28615547241892
15,25,0.000827,0.0048,0.00155,248,1,51.2627152180022,5.46269177194235,-51.2420580257935,-5.50766484915171
17,25,0.001715,0.008857,0.00478,197,1,-33.8551142805458,1.27333944221747,33.8736596131179,-1.68545684296022
18,26,0.014686,0.03853,0.00392,69,1,-0.788194915215654,-1.21977836531031,0.788421291298954,0.802327064892827
21,26,0.000222,0.001044,0.0,0,1,0.788423924094582,0.802339446159174,-0.788421291304806,-0.802327064931579
22,27,0.000309,0.020176,0.0,731,1,-20.4554958335822,-10.4753185738366,20.4570265547179,10.5752662425528
23,29,0.013213,0.065451,0.01317,123,1,6.19514394165848e-05,-1.4231260424471,-4.6178370595372e-14,8.97548953170057e-17
19,31,7.7e-05,0.006647,0.0,1745,1,-170.593599318215,-21.2200422849702,170.614914712352,23.0600867632727
23,31,0.000201,0.014122,0.0,900,1,-5.01980819308711,-233.659079817567,5.12919728496978,241.344615914914
30,31,0.001163,0.006319,0.00138,193,1,42.8951068444671,81.1915615634428,-42.8043434407516,-80.8469517192694
20,32,0.002295,0.084853,0.0,106,1,0.0541808290767641,4.77139539794435,-0.053687620106787,-4.7531599902191
21,32,0.004873,0.14661,0.0,120,1,1.45952203903896,-24.1689321681614,-1.43035220180032,25.046541410426
22,32,0.005108,0.023657,0.0073,195,1,19.1112135565475,26.8149709661866,-19.0582588468629,-27.3426361190104
27,34,0.012118,0.314738,0.0,200,1,-2.7196817853924,-13.1667597645766,2.74197236377755,13.7457077807333
28,34,0.028583,0.120046,0.0094,125,1,-14.2738899720422,-1.06504939527121,14.3290086497987,0.29719286323068
33,34,0.000293,0.001199,0.0,0,1,17.0723214616543,14.0483859588091,-17.070981013565,-14.042900643932
28,35,0.007489,0.04381,0.0131,235,1,5.19137389373815,-0.0586383519872133,-5.18943814934625,-1.31544896800396
27,37,0.005108,0.016374,0.00319,166,1,-24.728185078168,1.6249514848769,24.7575152128266,-1.87274810157567
36,37,0.007311,0.03459,0.01733,154,1,64.7385173749715,16.1190970386377,-64.4387686822496,-16.5775515844404
36,38,0.001839,0.009037,0.00432,183,1,-22.6101359124549,-13.9104870170647,22.6218805915858,13.4951977139626
30,39,0.00272,0.012059,0.00257,145,1,-28.3435369019205,-22.5242751631432,28.3763291455354,22.39069012578
30,40,0.003251,0.00838,0.00158,139,1,-14.5515699423279,-58.6672864003572,14.6610457081656,58.777670237554
36,40,0.000248,0.001066,0.0,0,1,-24.539898304199,27.8028256299667,24.5430178735085,-27.7894165134991
38,40,0.001154,0.004636,0.00076,145,1,39.2304074735094,31.0108901494812,-39.2040635814112,-30.9882537240819
