bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,193.174694826766,-23.8298677745586,1.04649303733754,1,214.7,30.96
18,1.99999991432301,-0.289946937227943,1.04695650735572,1,2.0,0.31
11,17.9999997673456,-1.99995323602096,1.04671970463499,1,18.0,1.8
52,0.299999914154252,-0.0399192991318281,1.04735017426092,1,0.3,0.05
38,1.44999991427056,0.0,1.04838989533657,1,1.45,0.24
32,131.99999991421,-19.0099331848878,1.0465556677975,1,132.0,13.63
19,4.2299999142974,-0.519966736967368,1.04876301680557,1,4.23,1.04
19,4.22999991429731,-0.519966736967368,1.04876301680557,1,4.23,2.01
19,4.22999991429743,-0.519966736967368,1.04876301680557,1,4.23,0.55
44,1.99999991431676,-0.0999671824554896,1.04843348948563,1,2.0,0.74
27,0.699999914295219,-0.0299413992444548,1.04646922613676,1,0.7,0.28
33,0.719999914341856,-0.0899716448950543,1.04999994062705,1,0.72,0.19
2,98.0051375676866,-13.7405332600592,1.04860046798822,1,172.04,45.88
45,2.19999991434671,0.0,1.04887031039506,1,2.2,0.97
45,1.99999991434678,0.0,1.04887031039506,1,2.0,0.61
