from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001675,0.011688,0.01552,229,1,-4.78114471683138,-1.193425394199,4.78151363487686,-0.425318935403263
2,9,0.003201,0.015423,0.0009,131,1,4.78114471684815,1.19342539420234,-4.7803970374709,-1.2838004888249
3,9,0.03516,0.091347,0.00411,51,1,-5.62846592050325,-3.2637447018593,5.64240013696663,2.87289027588884
8,9,0.01869,0.075733,0.00459,146,1,0.862462228239119,1.11127922023796,-0.862003099445722,-1.58908978705396
4,10,0.000123,0.00814,0.0,398,1,10.7586472696926,-33.4452699549256,-10.7571847074941,33.5420606565154
7,11,0.000997,0.005615,0.00371,295,1,54.7390598229379,5.1507540146584,-54.7100920467519,-5.37354808633719
11,12,0.002728,0.011484,0.01369,177,1,-26.1055617099955,-2.50608859924223,26.1235324567685,1.15750769961022
7,14,0.001646,0.009087,0.00666,264,1,-54.7390598229658,-5.15075401466764,54.7867976481268,4.7200237816272
6,15,0.000269,0.001009,0.0,0,1,0.862717744994505,-3.10182204520434,-0.862691056912671,3.10192215031427
8,15,0.01377,0.08073,0.04031,251,1,-0.862462228235401,-1.11127922023584,0.862691056901606,-3.10192215033751
12,17,0.003379,0.01765,0.00239,154,1,-26.1762934812408,-1.56308812139094,26.1985959025029,1.43044587496231
13,17,0.007875,0.037883,0.00582,130,1,-15.4464569924251,-3.68700385792918,15.4654178126404,3.1723250937366
14,17,0.000213,0.00105,0.0,0,1,38.3949458810954,3.56019750812435,-38.3919118017499,-3.54524077895665
16,18,0.004028,0.016279,0.00724,253,1,-90.5380575477212,-11.2600456431783,90.8578940254338,11.7904370696319
12,19,0.00215,0.138586,0.0,50,1,-4.35613691229053,-1.14474461177856,4.35655578342676,1.1717444607485
14,19,0.000283,0.001029,0.0,0,1,-105.051713281038,-12.9018257998911,105.082085427069,13.0122602107232
16,19,0.000753,0.005468,0.003,231,1,90.5380575472889,11.2600456426956,-90.4781808980341,-11.1390319055633
17,19,0.010997,0.045408,0.0123,139,1,-3.27210191341118,-1.05753018973231,3.27324838392165,-0.221997932805622
18,19,0.019868,0.088463,0.00623,111,1,22.3289108339547,2.59178820649298,-22.2337086960366,-2.82297483245215
13,20,0.000393,0.002041,0.00036,124,1,-21.7427868063085,-7.3842022481255,21.744781070637,7.35716357245722
18,20,0.002366,0.119321,0.0,122,1,21.7567809777348,7.96233725158235,-21.7447810705492,-7.3571635722529
21,22,0.022505,0.098663,0.01579,140,1,1.74828932380396,17.4941710857439,-1.67882187302235,-18.9014881226042
18,23,0.000205,0.001008,0.0,0,1,-155.496196953476,-17.8560284861537,155.543650511067,18.0893611010376
23,26,0.000253,0.001011,0.0,0,1,-159.869197671443,-18.1956555401746,159.931030010322,18.4427404990964
18,27,0.00353,0.07808,0.0,139,1,5.18625469237163,-4.71057161135168,-5.18461740575651,4.74678672152415
22,27,0.000282,0.001192,0.0,0,1,1.67882187330358,18.9014881225642,-1.67786911723361,-18.8974608699564
25,27,0.002542,0.015123,0.065,231,1,-15.399281479345,-59.0446271840443,15.4801513874665,52.6585725922445
21,28,0.000347,0.022921,0.0,547,1,-6.1526568957684,-19.157757290685,6.15401208404312,19.2472739202108
25,28,0.000209,0.001149,0.0,0,1,24.6327895981677,87.1581533456311,-24.6164243754808,-87.0681837721034
26,28,0.000371,0.023829,0.0,482,1,33.3146990185469,-49.8802557206243,-33.3016357501872,50.7192978277513
4,29,0.000205,0.00105,0.0,0,1,88.98498284047,1.89233835390105,-88.9695321385362,-1.81320061228874
10,29,0.016503,0.077802,0.01078,147,1,-0.930110975231013,-4.97556206853684,0.933327906962642,3.86197325846433
25,29,0.018587,0.040869,0.00087,56,1,-5.38809504411199,-1.29614778885134,5.39352320902649,1.21680629235096
25,31,0.012554,0.076548,0.00918,250,1,-6.31816770269887,-28.2388028699354,6.41528118113014,27.8487669989189
26,32,0.000243,0.001192,0.0,0,1,-38.6404995530784,65.688747548601,38.6538081677749,-65.6234641382383
31,32,0.003422,0.126075,0.0,109,1,-7.10573306813524,-59.3656243908676,7.24125641468376,64.3586418999574
27,33,0.000266,0.001119,0.0,0,1,-8.61766485682572,-38.5078984445215,8.62155279933193,38.5242541124329
32,33,0.019177,0.049379,0.00414,52,1,11.5934657127903,-11.8628849336422,-11.5445808916839,11.5488106230462
24,34,0.000535,0.03353,0.0,176,1,-13.1593620813425,-1.37836749131231,13.1602591003327,1.43458627026919
26,34,0.012738,0.060875,0.01285,119,1,41.3897308387793,3.7137151318424,-41.1816420948695,-4.07218308530586
26,35,0.003392,0.114367,0.0,153,1,-5.37197958334706,3.45043991566519,5.37328341630261,-3.40647898888838
33,35,0.000535,0.034444,0.0,462,1,-39.3378954805996,-54.0154668685493,39.3614341641822,55.5309181158759
31,36,0.001024,0.034523,0.0,105,1,0.690451941356649,31.5168573962023,-0.681134537174109,-31.2027316690598
4,37,0.009813,0.069599,0.01635,182,1,3.19553875469237,1.26962504689745,-3.19416227400996,-2.97544724668416
5,37,0.000662,0.021903,0.0,95,1,-18.935220000261,-4.89016208541656,18.9376426356615,4.97031764912776
10,37,0.027284,1.005865,0.0,25,1,0.102577449995686,-0.201689554521834,-0.102564062574771,0.202183101587446
29,37,0.001349,0.007164,0.00152,163,1,18.6790555132044,18.6209162070657,-18.6700856054198,-18.7327416162182
35,37,0.000205,0.016044,0.0,970,1,84.2988626377555,16.6852105538597,-84.2844861771076,-15.5600596531992
4,38,-0.009837,-0.216023,0.0,107,1,-0.590492602326406,0.0547528365115768,0.590459688821119,-0.0554756253854755
29,38,0.00025,0.001023,0.0,0,1,26.382811022367,-32.1307468226526,-26.3786983405468,32.147575916661
36,39,0.008088,0.039742,0.00402,139,1,29.2197758767225,10.5243609471481,-29.1465562774838,-10.5922973469674
38,39,0.001706,0.092869,0.0,100,1,11.6296219249798,-3.49232193697972,-11.6272290416074,3.62258259695392
30,40,0.000451,0.004869,0.14026,1388,1,-3.8270122406591606e-15,5.864006465425699e-12,0.0002360548369784,-14.9190113463341
36,40,0.00051,0.03345,0.0,354,1,-41.3892676057348,11.441156282324,41.3980523117681,-10.8649829160201
32,41,0.001314,0.007373,0.00511,255,1,-61.6576026117745,10.6712203556002,61.7062535969546,-10.9394490033189
35,41,0.018424,0.082863,0.00702,132,1,0.324742191417168,-4.13347038524199,-0.322245080163782,3.40333414173792
35,42,0.005041,0.01807,0.04289,173,1,-71.9083197380964,-6.54923268745258,72.1567384606552,2.9040913734147
4,43,0.00143,0.0084,0.0042,251,1,17.0918466255895,9.76595724274302,-17.0865152761404,-10.1756390792819
10,43,-0.000438,-0.023523,0.0,526,1,-1.3433519790042,11.5434932793538,1.34278508388685,-11.5739386534302
29,43,0.014098,0.054499,0.00487,152,1,1.01628394086063,1.09691922280696,-1.01589981082493,-1.60668464841085
37,43,0.000875,0.009846,0.2077,980,1,-7.91455815780286,-17.3794711405651,7.91543446632173,-4.38189591339522
38,43,0.00407,0.020265,0.0014,115,1,1.15252837196976,5.33786357422361,-1.15134314501096,-5.47897034682095
10,44,0.002931,0.015722,0.01326,232,1,10.7217520407659,-10.7008536944249,-10.7157091898984,9.34792771736652
29,44,0.010244,0.046114,0.01743,164,1,5.16645566094901,3.00151980003231,-5.16235712781332,-4.81033418545189
37,44,0.000222,0.001149,0.0,0,1,87.0915869726873,47.7391350030582,-87.0706818616471,-47.6309369283502
38,44,0.000431,0.027,0.0,443,1,5.36323973498366,-38.0529612665996,-5.35703246133201,38.4418159965175
40,45,0.000262,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
41,46,0.002516,0.017411,0.00692,258,1,-72.8126216832752,2.52767018764236,72.9387623690606,-2.38866189054783
42,46,6.4e-05,0.001138,0.09612,2262,1,90.5076171544545,-8.61572112033381,-90.502673094738,-1.5040345534517
40,48,0.017421,0.079677,0.01245,151,1,26.291558174525,6.88877113722532,-26.1689854474903,-7.63930988818648
