bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,24.9999949512141,12.7291528087216,1.01306004997223,1,25.0,3.47
42,7.5,2.12912322826694,1.01292497998402,1,7.5,7.5
12,5.03001710845279,-0.561689842391764,1.02194641466645,1,34.75,5.03
12,34.7496303072245,-0.561689842391764,1.02194641466645,1,34.75,12.25
12,11.4449039303689,-0.561689842391764,1.02194641466645,1,34.75,4.54
12,34.7499302574064,-0.561689842391764,1.02194641466645,1,34.75,12.74
12,13.7200212579852,-0.561689842391764,1.02194641466645,1,34.75,13.72
12,12.7400237412532,-0.561689842391764,1.02194641466645,1,34.75,12.74
3,59.8199880593626,12.5994539619705,1.02184312217345,1,59.82,7.98
3,59.8199901703385,12.5994539619705,1.02184312217345,1,59.82,14.88
3,59.8199936151737,12.5994539619705,1.02184312217345,1,59.82,20.35
3,59.8199895873783,12.5994539619705,1.02184312217345,1,59.82,20.35
3,59.8199862048594,12.5994539619705,1.02184312217345,1,59.82,25.07
3,59.819994950862,12.5994539619705,1.02184312217345,1,59.82,28.95
10,52.9999935515676,7.02950501433233,1.02168909064378,1,53.0,16.18
10,52.9999941802805,7.02950501433233,1.02168909064378,1,53.0,12.09
10,52.9999935873881,7.02950501433233,1.02168909064378,1,53.0,10.42
