bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,29.9784348657681,-5.87999984736729,0.964106499246949,1,53.0,20.68
49,255.026320799162,-34.199999806138,0.952147015477606,1,308.1,124.68
24,2.66999884591462,-0.329999846898235,0.973236484078286,1,2.67,0.98
24,2.66999884592445,-0.329999846898235,0.973236484078286,1,2.67,0.66
34,46.0480552201559,-5.54999984715864,0.972008843589439,1,50.0,5.8
33,2.66999884272528,-0.329999846912778,0.973178458344189,1,2.67,0.98
33,2.66999884273517,-0.329999846912778,0.973178458344189,1,2.67,0.66
20,5.43,-0.339999845981618,0.964492344190602,1,5.43,5.43
26,0.749998838558295,-0.0899998461592865,0.96381687879925,1,0.75,0.33
51,1.99999942488289,-0.0999998340018396,0.960249693951719,1,2.0,0.74
4,2.14999885045484,-0.259999846115418,0.967462700123692,1,2.15,0.93
4,2.14999885047735,-0.259999846115418,0.967462700123692,1,2.15,0.49
12,193.778618457182,-26.069999844495,0.972206827666804,1,234.9,70.47
22,113.049993798646,-12.5499998474974,0.961940603124413,1,113.05,54.78
